0, 0, 1, 10, 90, 425, 492, 6, 0, 0, 3, 18, 82, 380, 535, 6, 43, 84, 113, 71, 68, 177, 438, 30
0, 0, 0, 0, 0, 40, 871, 113, 0, 0, 0, 0, 0, 39, 856, 129, 0, 0, 0, 0, 0, 10, 575, 439
0, 0, 0, 0, 0, 50, 945, 29, 0, 0, 0, 0, 0, 49, 940, 35, 0, 0, 0, 0, 0, 19, 726, 279
0, 0, 0, 0, 0, 2, 932, 90, 0, 0, 0, 0, 0, 2, 924, 98, 0, 0, 0, 0, 0, 0, 675, 349
0, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0, 792, 232
0, 0, 0, 0, 0, 0, 874, 150, 0, 0, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0, 0, 583, 441
0, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0, 0, 694, 330
0, 0, 0, 0, 0, 0, 510, 514, 0, 0, 0, 0, 0, 0, 381, 643, 0, 0, 0, 0, 0, 0, 218, 806
0, 0, 0, 0, 0, 0, 622, 402, 0, 0, 0, 0, 0, 0, 424, 600, 0, 0, 0, 0, 0, 0, 158, 866
0, 0, 0, 0, 0, 0, 827, 197, 0, 0, 0, 0, 0, 0, 587, 437, 0, 0, 0, 0, 0, 0, 182, 842
0, 0, 0, 0, 0, 97, 849, 78, 0, 0, 0, 0, 0, 0, 842, 182, 0, 0, 0, 0, 0, 0, 149, 875
0, 0, 0, 0, 0, 231, 777, 16, 0, 0, 0, 0, 0, 1, 913, 110, 0, 0, 0, 0, 0, 0, 230, 794
0, 0, 0, 0, 0, 61, 953, 10, 0, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0, 301, 723
0, 0, 0, 0, 0, 84, 922, 18, 0, 0, 0, 0, 0, 6, 959, 59, 0, 0, 0, 0, 0, 0, 484, 540
0, 0, 0, 0, 0, 14, 974, 36, 0, 0, 0, 0, 0, 13, 972, 39, 0, 0, 0, 0, 0, 3, 793, 228
0, 0, 0, 0, 0, 119, 905, 0, 0, 0, 0, 0, 0, 122, 901, 1, 0, 0, 0, 0, 0, 69, 899, 56
0, 0, 0, 0, 0, 275, 749, 0, 0, 0, 0, 0, 0, 276, 748, 0, 0, 0, 0, 0, 0, 206, 816, 2
0, 0, 0, 0, 9, 555, 460, 0, 0, 0, 0, 0, 7, 541, 476, 0, 0, 0, 0, 0, 1, 406, 616, 1
0, 0, 0, 0, 23, 667, 334, 0, 0, 0, 0, 0, 23, 668, 333, 0, 0, 0, 0, 0, 20, 645, 359, 0
0, 0, 0, 4, 86, 708, 226, 0, 0, 0, 0, 4, 87, 705, 228, 0, 0, 0, 0, 4, 84, 679, 257, 0
0, 0, 0, 3, 146, 689, 186, 0, 0, 0, 0, 3, 146, 684, 191, 0, 0, 0, 0, 2, 124, 663, 235, 0
0, 0, 0, 3, 60, 229, 60, 0, 0, 0, 0, 3, 61, 229, 59, 0, 0, 0, 0, 3, 60, 229, 60, 0
296, 647, 59, 21, 1, 0, 0, 0, 0, 743, 239, 37, 5, 0, 0, 0, 13, 985, 26, 0, 0, 0, 0, 0
135, 459, 54, 41, 91, 117, 112, 15, 0, 472, 166, 37, 80, 108, 134, 27, 17, 634, 79, 107, 118, 63, 6, 0
61, 79, 62, 152, 284, 229, 122, 35, 0, 131, 48, 122, 261, 261, 147, 54, 34, 275, 282, 243, 122, 62, 6, 0
0, 0, 19, 281, 441, 204, 62, 17, 0, 0, 2, 161, 449, 293, 96, 23, 19, 229, 493, 188, 61, 30, 4, 0
0, 5, 180, 532, 227, 58, 19, 3, 0, 2, 80, 508, 307, 98, 26, 3, 35, 487, 385, 90, 17, 10, 0, 0
0, 0, 164, 380, 360, 94, 26, 0, 0, 0, 37, 407, 433, 123, 23, 1, 72, 560, 312, 65, 15, 0, 0, 0
0, 0, 256, 475, 168, 93, 30, 2, 0, 0, 93, 531, 215, 110, 66, 9, 279, 578, 113, 44, 10, 0, 0, 0
0, 166, 321, 250, 181, 90, 16, 0, 0, 27, 349, 247, 239, 127, 35, 0, 619, 248, 110, 46, 1, 0, 0, 0
0, 245, 141, 263, 289, 69, 11, 6, 0, 201, 184, 290, 269, 64, 12, 4, 575, 294, 86, 30, 19, 16, 4, 0
19, 276, 100, 175, 173, 122, 83, 76, 8, 312, 94, 170, 216, 150, 59, 15, 86, 338, 135, 134, 187, 122, 19, 3
0, 27, 39, 65, 127, 160, 278, 328, 0, 0, 38, 47, 125, 125, 355, 334, 10, 60, 157, 284, 286, 191, 34, 2
0, 0, 1, 48, 272, 420, 271, 12, 0, 0, 0, 18, 155, 382, 397, 72, 343, 299, 225, 128, 27, 2, 0, 0
0, 0, 13, 100, 225, 378, 291, 17, 0, 0, 37, 98, 191, 383, 292, 23, 173, 114, 62, 44, 81, 270, 277, 3
0, 0, 0, 0, 0, 37, 910, 77, 0, 0, 0, 0, 0, 33, 898, 93, 0, 0, 0, 0, 0, 22, 582, 420
0, 0, 0, 0, 0, 18, 937, 69, 0, 0, 0, 0, 0, 17, 928, 79, 0, 0, 0, 0, 0, 7, 613, 404
0, 0, 0, 0, 0, 0, 876, 148, 0, 0, 0, 0, 0, 0, 870, 154, 0, 0, 0, 0, 0, 0, 607, 417
0, 0, 0, 0, 0, 0, 867, 157, 0, 0, 0, 0, 0, 0, 830, 194, 0, 0, 0, 0, 0, 0, 737, 287
0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0, 636, 388
0, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0, 875, 149, 0, 0, 0, 0, 0, 0, 660, 364
0, 0, 0, 0, 0, 0, 622, 402, 0, 0, 0, 0, 0, 0, 455, 569, 0, 0, 0, 0, 0, 0, 269, 755
0, 0, 0, 0, 0, 7, 690, 327, 0, 0, 0, 0, 0, 0, 456, 568, 0, 0, 0, 0, 0, 0, 111, 913
0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 502, 522, 0, 0, 0, 0, 0, 0, 91, 933
0, 0, 0, 0, 1, 87, 899, 37, 0, 0, 0, 0, 1, 1, 841, 181, 0, 0, 0, 0, 1, 1, 245, 777
0, 0, 0, 0, 0, 181, 829, 14, 0, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0, 222, 802
0, 0, 0, 0, 0, 86, 933, 5, 0, 0, 0, 0, 0, 7, 949, 68, 0, 0, 0, 0, 0, 0, 381, 643
0, 0, 0, 0, 0, 120, 890, 14, 0, 0, 0, 0, 0, 12, 964, 48, 0, 0, 0, 0, 0, 0, 522, 502
0, 0, 0, 0, 0, 29, 949, 46, 0, 0, 0, 0, 0, 26, 953, 45, 0, 0, 0, 0, 0, 6, 827, 191
0, 0, 0, 0, 0, 103, 915, 6, 0, 0, 0, 0, 0, 106, 911, 7, 0, 0, 0, 0, 0, 64, 897, 63
0, 0, 0, 0, 0, 246, 778, 0, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0, 0, 173, 845, 6
0, 0, 0, 0, 0, 462, 562, 0, 0, 0, 0, 0, 0, 486, 538, 0, 0, 0, 0, 0, 0, 352, 669, 3
0, 0, 0, 0, 31, 690, 301, 2, 0, 0, 0, 0, 31, 690, 301, 2, 0, 0, 0, 0, 30, 664, 328, 2
0, 0, 0, 2, 110, 630, 282, 0, 0, 0, 0, 2, 109, 631, 282, 0, 0, 0, 0, 1, 107, 622, 294, 0
0, 0, 0, 5, 149, 576, 294, 0, 0, 0, 0, 5, 147, 576, 296, 0, 0, 0, 0, 4, 133, 558, 328, 1
0, 0, 0, 0, 35, 202, 115, 0, 0, 0, 0, 0, 35, 202, 115, 0, 0, 0, 0, 0, 40, 195, 117, 0
188, 817, 19, 0, 0, 0, 0, 0, 0, 908, 114, 2, 0, 0, 0, 0, 12, 997, 15, 0, 0, 0, 0, 0
227, 501, 49, 54, 100, 73, 20, 0, 5, 638, 104, 56, 85, 91, 44, 1, 36, 722, 97, 95, 62, 12, 0, 0
63, 257, 233, 301, 135, 32, 3, 0, 0, 135, 293, 306, 227, 57, 6, 0, 46, 532, 343, 79, 23, 1, 0, 0
0, 0, 151, 598, 246, 29, 0, 0, 0, 0, 37, 522, 408, 54, 3, 0, 25, 386, 545, 60, 8, 0, 0, 0
0, 0, 88, 419, 336, 129, 44, 8, 0, 0, 11, 344, 427, 168, 66, 8, 10, 387, 409, 146, 54, 14, 4, 0
0, 0, 56, 450, 221, 181, 96, 20, 0, 0, 4, 397, 289, 194, 115, 25, 9, 445, 287, 163, 88, 27, 5, 0
0, 0, 39, 321, 292, 274, 95, 3, 0, 0, 10, 296, 301, 318, 97, 2, 24, 367, 338, 225, 66, 3, 1, 0
0, 9, 121, 318, 384, 170, 22, 0, 0, 0, 55, 245, 411, 279, 33, 1, 361, 400, 187, 57, 13, 6, 0, 0
0, 163, 490, 264, 63, 29, 5, 10, 0, 57, 452, 374, 110, 25, 6, 0, 422, 501, 69, 22, 10, 0, 0, 0
0, 127, 228, 135, 112, 123, 160, 139, 1, 109, 238, 176, 179, 196, 112, 13, 349, 315, 129, 111, 83, 33, 4, 0
0, 31, 31, 20, 59, 186, 259, 438, 0, 11, 45, 33, 46, 206, 388, 295, 106, 184, 334, 260, 88, 47, 5, 0
0, 0, 0, 93, 295, 405, 219, 12, 0, 0, 0, 22, 219, 400, 304, 79, 390, 340, 171, 93, 30, 0, 0, 0
0, 0, 0, 26, 164, 465, 323, 46, 0, 0, 2, 38, 158, 466, 327, 33, 174, 143, 121, 61, 77, 215, 233, 0
0, 0, 0, 0, 1, 79, 862, 82, 0, 0, 0, 0, 1, 67, 847, 109, 0, 0, 0, 0, 0, 37, 636, 351
0, 0, 0, 0, 0, 44, 914, 66, 0, 0, 0, 0, 0, 40, 885, 99, 0, 0, 0, 0, 0, 11, 655, 358
0, 0, 0, 0, 0, 1, 814, 209, 0, 0, 0, 0, 0, 0, 809, 215, 0, 0, 0, 0, 0, 0, 534, 490
0, 0, 0, 0, 0, 0, 769, 255, 0, 0, 0, 0, 0, 0, 750, 274, 0, 0, 0, 0, 0, 0, 691, 333
0, 0, 0, 0, 0, 0, 799, 225, 0, 0, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0, 0, 550, 474
0, 0, 0, 0, 0, 0, 781, 243, 0, 0, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0, 0, 508, 516
0, 0, 0, 0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 0, 242, 782, 0, 0, 0, 0, 0, 0, 161, 863
0, 0, 0, 0, 0, 0, 336, 688, 0, 0, 0, 0, 0, 0, 261, 763, 0, 0, 0, 0, 0, 0, 134, 890
0, 0, 0, 0, 0, 0, 510, 514, 0, 0, 0, 0, 0, 0, 340, 684, 0, 0, 0, 0, 0, 0, 114, 910
0, 0, 0, 0, 0, 73, 669, 282, 0, 0, 0, 0, 0, 0, 577, 447, 0, 0, 0, 0, 0, 0, 179, 845
0, 0, 0, 0, 0, 127, 774, 123, 0, 0, 0, 0, 0, 1, 697, 326, 0, 0, 0, 0, 0, 0, 228, 796
0, 0, 0, 0, 0, 111, 778, 135, 0, 0, 0, 0, 0, 7, 723, 294, 0, 0, 0, 0, 0, 0, 296, 728
0, 0, 0, 0, 0, 81, 847, 96, 0, 0, 0, 0, 0, 7, 871, 146, 0, 0, 0, 0, 0, 0, 457, 567
0, 0, 0, 0, 0, 26, 935, 63, 0, 0, 0, 0, 0, 23, 933, 68, 0, 0, 0, 0, 0, 11, 846, 167
0, 0, 0, 0, 0, 83, 916, 25, 0, 0, 0, 0, 0, 83, 916, 25, 0, 0, 0, 0, 0, 40, 885, 99
0, 0, 0, 0, 0, 321, 700, 3, 0, 0, 0, 0, 0, 326, 696, 2, 0, 0, 0, 0, 0, 214, 801, 9
0, 0, 0, 0, 0, 410, 613, 1, 0, 0, 0, 0, 0, 424, 599, 1, 0, 0, 0, 0, 0, 312, 711, 1
0, 0, 0, 0, 28, 590, 406, 0, 0, 0, 0, 0, 28, 590, 406, 0, 0, 0, 0, 0, 24, 566, 434, 0
0, 0, 0, 5, 120, 627, 268, 4, 0, 0, 0, 5, 119, 629, 267, 4, 0, 0, 0, 5, 115, 622, 276, 6
0, 0, 0, 3, 141, 574, 305, 1, 0, 0, 0, 3, 141, 574, 305, 1, 0, 0, 0, 3, 135, 562, 323, 1
0, 0, 0, 2, 35, 219, 95, 1, 0, 0, 0, 2, 35, 219, 95, 1, 0, 0, 0, 2, 35, 223, 91, 1
9, 975, 40, 0, 0, 0, 0, 0, 0, 786, 234, 4, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0
71, 953, 0, 0, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0
18, 500, 144, 220, 134, 8, 0, 0, 0, 255, 303, 175, 224, 67, 0, 0, 294, 688, 39, 3, 0, 0, 0, 0
0, 50, 254, 291, 350, 79, 0, 0, 0, 0, 130, 365, 410, 118, 1, 0, 195, 458, 324, 47, 0, 0, 0, 0
0, 0, 5, 66, 299, 566, 88, 0, 0, 0, 5, 51, 289, 595, 84, 0, 3, 113, 564, 289, 54, 1, 0, 0
0, 0, 0, 68, 358, 463, 134, 1, 0, 0, 0, 52, 342, 504, 126, 0, 0, 132, 439, 388, 65, 0, 0, 0
0, 0, 1, 187, 498, 305, 33, 0, 0, 0, 1, 150, 527, 323, 23, 0, 0, 230, 556, 230, 8, 0, 0, 0
0, 10, 115, 470, 344, 71, 14, 0, 0, 0, 89, 449, 394, 79, 13, 0, 98, 551, 307, 57, 11, 0, 0, 0
0, 0, 14, 141, 458, 311, 79, 21, 0, 0, 5, 135, 493, 299, 77, 15, 295, 383, 259, 75, 11, 1, 0, 0
0, 0, 71, 44, 182, 442, 168, 117, 0, 0, 45, 57, 170, 523, 216, 13, 541, 244, 135, 58, 24, 20, 2, 0
0, 0, 0, 0, 25, 79, 252, 668, 0, 0, 0, 11, 12, 103, 455, 443, 93, 244, 292, 302, 83, 10, 0, 0
0, 0, 0, 1, 195, 421, 367, 40, 0, 0, 0, 0, 55, 358, 508, 103, 253, 289, 298, 140, 42, 2, 0, 0
0, 0, 0, 60, 339, 423, 196, 6, 0, 0, 0, 61, 274, 447, 233, 9, 255, 201, 161, 72, 84, 139, 112, 0
0, 0, 0, 0, 1, 114, 811, 98, 0, 0, 0, 0, 1, 103, 805, 115, 0, 0, 0, 0, 0, 63, 661, 300
0, 0, 0, 0, 0, 32, 918, 74, 0, 0, 0, 0, 0, 30, 912, 82, 0, 0, 0, 0, 0, 14, 742, 268
0, 0, 0, 0, 0, 0, 721, 303, 0, 0, 0, 0, 0, 0, 733, 291, 0, 0, 0, 0, 0, 0, 450, 574
0, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0, 0, 713, 311, 0, 0, 0, 0, 0, 0, 628, 396
0, 0, 0, 0, 0, 0, 854, 170, 0, 0, 0, 0, 0, 0, 805, 219, 0, 0, 0, 0, 0, 0, 557, 467
0, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 615, 409
0, 0, 0, 0, 0, 8, 601, 415, 0, 0, 0, 0, 0, 0, 482, 542, 0, 0, 0, 0, 0, 0, 255, 769
0, 0, 0, 0, 0, 0, 713, 311, 0, 0, 0, 0, 0, 0, 539, 485, 0, 0, 0, 0, 0, 0, 240, 784
0, 0, 0, 0, 0, 2, 759, 263, 0, 0, 0, 0, 0, 0, 565, 459, 0, 0, 0, 0, 0, 0, 195, 829
0, 0, 0, 0, 0, 21, 940, 63, 0, 0, 0, 0, 0, 0, 773, 251, 0, 0, 0, 0, 0, 0, 226, 798
0, 0, 0, 0, 0, 120, 845, 59, 0, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 0, 211, 813
0, 0, 0, 0, 0, 66, 929, 29, 0, 0, 0, 0, 0, 3, 905, 116, 0, 0, 0, 0, 0, 0, 317, 707
0, 0, 0, 0, 0, 37, 946, 41, 0, 0, 0, 0, 0, 2, 925, 97, 0, 0, 0, 0, 0, 0, 413, 611
0, 0, 0, 0, 0, 69, 929, 26, 0, 0, 0, 0, 0, 71, 920, 33, 0, 0, 0, 0, 0, 34, 813, 177
0, 0, 0, 0, 0, 168, 848, 8, 0, 0, 0, 0, 0, 175, 841, 8, 0, 0, 0, 0, 0, 84, 882, 58
0, 0, 0, 0, 0, 502, 520, 2, 0, 0, 0, 0, 0, 509, 513, 2, 0, 0, 0, 0, 0, 376, 643, 5
0, 0, 0, 0, 0, 544, 479, 1, 0, 0, 0, 0, 0, 545, 478, 1, 0, 0, 0, 0, 0, 496, 524, 4
0, 0, 0, 0, 14, 567, 440, 3, 0, 0, 0, 0, 14, 567, 440, 3, 0, 0, 0, 0, 12, 533, 476, 3
0, 0, 0, 1, 142, 604, 277, 0, 0, 0, 0, 1, 142, 604, 277, 0, 0, 0, 0, 1, 140, 601, 282, 0
0, 0, 0, 7, 101, 555, 359, 2, 0, 0, 0, 7, 101, 558, 356, 2, 0, 0, 0, 6, 96, 551, 369, 2
0, 0, 0, 10, 79, 175, 87, 1, 0, 0, 0, 10, 78, 175, 88, 1, 0, 0, 0, 10, 80, 176, 85, 1
0, 876, 148, 0, 0, 0, 0, 0, 0, 494, 529, 1, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0
15, 963, 46, 0, 0, 0, 0, 0, 0, 854, 170, 0, 0, 0, 0, 0, 3, 1019, 2, 0, 0, 0, 0, 0
42, 714, 75, 61, 122, 10, 0, 0, 0, 574, 219, 61, 69, 101, 0, 0, 228, 796, 0, 0, 0, 0, 0, 0
122, 261, 212, 271, 147, 11, 0, 0, 0, 227, 263, 247, 203, 84, 0, 0, 506, 498, 15, 5, 0, 0, 0, 0
0, 15, 157, 447, 260, 133, 12, 0, 0, 0, 60, 358, 397, 176, 33, 0, 153, 515, 285, 65, 5, 1, 0, 0
0, 0, 0, 144, 414, 367, 99, 0, 0, 0, 0, 97, 387, 415, 125, 0, 11, 240, 455, 252, 66, 0, 0, 0
0, 0, 0, 126, 418, 387, 83, 10, 0, 0, 0, 99, 346, 446, 128, 5, 5, 272, 497, 216, 33, 1, 0, 0
0, 0, 0, 100, 462, 356, 88, 18, 0, 0, 0, 92, 526, 361, 38, 7, 43, 497, 426, 51, 7, 0, 0, 0
0, 0, 0, 90, 514, 323, 84, 13, 0, 0, 0, 85, 581, 297, 53, 8, 229, 558, 204, 28, 3, 2, 0, 0
0, 0, 28, 246, 404, 203, 75, 68, 0, 0, 23, 188, 392, 305, 104, 12, 683, 197, 70, 60, 14, 0, 0, 0
0, 0, 0, 0, 0, 7, 182, 835, 0, 0, 0, 0, 0, 41, 486, 497, 32, 215, 352, 350, 71, 4, 0, 0
0, 0, 0, 24, 223, 411, 311, 55, 0, 0, 0, 12, 149, 442, 371, 50, 316, 321, 255, 108, 24, 0, 0, 0
0, 0, 8, 183, 365, 347, 104, 17, 0, 0, 22, 194, 373, 333, 93, 9, 384, 179, 78, 70, 119, 171, 23, 0
0, 0, 0, 0, 0, 43, 852, 129, 0, 0, 0, 0, 0, 39, 836, 149, 0, 0, 0, 0, 0, 28, 716, 280
0, 0, 0, 0, 0, 20, 916, 88, 0, 0, 0, 0, 0, 20, 905, 99, 0, 0, 0, 0, 0, 9, 652, 363
0, 0, 0, 0, 0, 1, 604, 419, 0, 0, 0, 0, 0, 1, 602, 421, 0, 0, 0, 0, 0, 0, 446, 578
0, 0, 0, 0, 0, 0, 462, 562, 0, 0, 0, 0, 0, 0, 462, 562, 0, 0, 0, 0, 0, 0, 452, 572
0, 0, 0, 0, 0, 0, 580, 444, 0, 0, 0, 0, 0, 0, 564, 460, 0, 0, 0, 0, 0, 0, 484, 540
0, 0, 0, 0, 0, 0, 614, 410, 0, 0, 0, 0, 0, 0, 609, 415, 0, 0, 0, 0, 0, 0, 532, 492
0, 0, 0, 0, 0, 6, 538, 480, 0, 0, 0, 0, 0, 3, 471, 550, 0, 0, 0, 0, 0, 1, 322, 701
0, 0, 0, 0, 0, 1, 492, 531, 0, 0, 0, 0, 0, 0, 379, 645, 0, 0, 0, 0, 0, 0, 223, 801
0, 0, 0, 0, 0, 0, 489, 535, 0, 0, 0, 0, 0, 0, 408, 616, 0, 0, 0, 0, 0, 0, 193, 831
0, 0, 0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0, 378, 646, 0, 0, 0, 0, 0, 0, 162, 862
0, 0, 0, 0, 0, 14, 474, 536, 0, 0, 0, 0, 0, 0, 417, 607, 0, 0, 0, 0, 0, 0, 86, 938
0, 0, 0, 0, 0, 1, 541, 482, 0, 0, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 0, 220, 804
0, 0, 0, 0, 0, 0, 711, 313, 0, 0, 0, 0, 0, 0, 692, 332, 0, 0, 0, 0, 0, 0, 392, 632
0, 0, 0, 0, 0, 92, 792, 140, 0, 0, 0, 0, 0, 96, 809, 119, 0, 0, 0, 0, 0, 81, 742, 201
0, 0, 0, 0, 0, 152, 827, 45, 0, 0, 0, 0, 0, 152, 827, 45, 0, 0, 0, 0, 0, 141, 816, 67
0, 0, 0, 0, 0, 326, 690, 8, 0, 0, 0, 0, 0, 326, 690, 8, 0, 0, 0, 0, 0, 295, 717, 12
0, 0, 0, 0, 0, 535, 486, 3, 0, 0, 0, 0, 0, 537, 484, 3, 0, 0, 0, 0, 0, 509, 510, 5
0, 0, 0, 0, 15, 752, 257, 0, 0, 0, 0, 0, 15, 752, 257, 0, 0, 0, 0, 0, 14, 740, 270, 0
0, 0, 0, 5, 129, 624, 266, 0, 0, 0, 0, 5, 133, 623, 263, 0, 0, 0, 0, 3, 130, 611, 280, 0
0, 0, 0, 4, 135, 605, 279, 1, 0, 0, 0, 4, 130, 608, 281, 1, 0, 0, 0, 3, 125, 594, 299, 3
0, 0, 0, 4, 103, 164, 79, 2, 0, 0, 0, 4, 102, 163, 82, 1, 0, 0, 0, 4, 101, 169, 78, 0
0, 812, 212, 0, 0, 0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0
0, 749, 182, 50, 34, 9, 0, 0, 0, 327, 579, 51, 44, 23, 0, 0, 97, 927, 0, 0, 0, 0, 0, 0
0, 4, 61, 288, 512, 158, 1, 0, 0, 3, 7, 122, 349, 489, 54, 0, 946, 76, 2, 0, 0, 0, 0, 0
0, 1, 194, 555, 222, 51, 1, 0, 0, 0, 49, 289, 556, 122, 8, 0, 679, 288, 43, 13, 1, 0, 0, 0
0, 38, 256, 112, 169, 334, 115, 0, 0, 0, 121, 248, 180, 372, 103, 0, 111, 367, 373, 156, 17, 0, 0, 0
0, 0, 6, 154, 281, 461, 122, 0, 0, 0, 0, 132, 276, 506, 110, 0, 5, 286, 552, 167, 14, 0, 0, 0
0, 0, 5, 203, 341, 372, 102, 1, 0, 0, 0, 136, 350, 400, 136, 2, 31, 396, 422, 151, 23, 1, 0, 0
0, 0, 170, 553, 277, 24, 0, 0, 0, 0, 76, 468, 416, 64, 0, 0, 214, 657, 144, 9, 0, 0, 0, 0
0, 0, 26, 387, 563, 48, 0, 0, 0, 0, 6, 180, 562, 267, 9, 0, 678, 314, 31, 1, 0, 0, 0, 0
0, 0, 210, 468, 336, 8, 2, 0, 0, 0, 96, 360, 463, 103, 2, 0, 938, 83, 3, 0, 0, 0, 0, 0
0, 0, 11, 22, 64, 77, 153, 697, 0, 0, 9, 23, 72, 99, 559, 262, 165, 246, 330, 211, 69, 3, 0, 0
0, 0, 0, 18, 139, 437, 370, 60, 0, 0, 0, 2, 122, 371, 468, 61, 370, 265, 253, 118, 18, 0, 0, 0
0, 0, 5, 171, 349, 384, 112, 3, 0, 0, 42, 188, 300, 390, 100, 4, 342, 185, 120, 81, 82, 177, 37, 0
0, 0, 0, 0, 4, 107, 712, 201, 0, 0, 0, 0, 4, 96, 736, 188, 0, 0, 0, 0, 4, 55, 645, 320
0, 0, 0, 0, 0, 19, 867, 138, 0, 0, 0, 0, 0, 14, 886, 124, 0, 0, 0, 0, 0, 0, 655, 369
0, 0, 0, 0, 0, 2, 581, 441, 0, 0, 0, 0, 0, 3, 583, 438, 0, 0, 0, 0, 0, 0, 464, 560
0, 0, 0, 0, 0, 0, 264, 760, 0, 0, 0, 0, 0, 0, 264, 760, 0, 0, 0, 0, 0, 0, 366, 658
0, 0, 0, 0, 0, 0, 289, 735, 0, 0, 0, 0, 0, 0, 285, 739, 0, 0, 0, 0, 0, 0, 439, 585
0, 0, 0, 0, 0, 0, 408, 616, 0, 0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 0, 509, 515
0, 0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0, 185, 839, 0, 0, 0, 0, 0, 0, 248, 776
0, 0, 0, 0, 0, 0, 79, 945, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 79, 945
0, 0, 0, 0, 0, 0, 121, 903, 0, 0, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0, 0, 133, 891
0, 0, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0, 57, 967
0, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 43, 981
0, 0, 0, 0, 0, 0, 194, 830, 0, 0, 0, 0, 0, 0, 204, 820, 0, 0, 0, 0, 0, 0, 131, 893
0, 0, 0, 0, 0, 0, 432, 592, 0, 0, 0, 0, 0, 0, 421, 603, 0, 0, 0, 0, 0, 0, 288, 736
0, 0, 0, 0, 0, 25, 749, 250, 0, 0, 0, 0, 0, 25, 761, 238, 0, 0, 0, 0, 0, 25, 745, 254
0, 0, 0, 0, 0, 125, 763, 136, 0, 0, 0, 0, 0, 131, 787, 106, 0, 0, 0, 0, 0, 131, 777, 116
0, 0, 0, 0, 0, 380, 635, 9, 0, 0, 0, 0, 0, 386, 629, 9, 0, 0, 0, 0, 0, 372, 643, 9
0, 0, 0, 0, 0, 559, 465, 0, 0, 0, 0, 0, 0, 561, 463, 0, 0, 0, 0, 0, 0, 560, 464, 0
0, 0, 0, 0, 37, 611, 374, 2, 0, 0, 0, 0, 38, 620, 364, 2, 0, 0, 0, 0, 36, 611, 375, 2
0, 0, 0, 2, 90, 595, 335, 2, 0, 0, 0, 2, 87, 598, 335, 2, 0, 0, 0, 2, 82, 577, 361, 2
0, 0, 0, 12, 141, 593, 277, 1, 0, 0, 0, 12, 141, 593, 277, 1, 0, 0, 0, 8, 132, 577, 306, 1
0, 0, 0, 6, 89, 212, 45, 0, 0, 0, 0, 6, 90, 211, 45, 0, 0, 0, 0, 6, 86, 212, 48, 0
0, 417, 563, 44, 0, 0, 0, 0, 0, 37, 773, 198, 16, 0, 0, 0, 0, 722, 302, 0, 0, 0, 0, 0
0, 301, 573, 143, 7, 0, 0, 0, 0, 2, 745, 224, 53, 0, 0, 0, 15, 733, 260, 16, 0, 0, 0, 0
0, 67, 349, 329, 230, 49, 0, 0, 0, 13, 161, 508, 249, 93, 0, 0, 566, 401, 57, 0, 0, 0, 0, 0
0, 152, 268, 245, 161, 121, 77, 0, 0, 0, 274, 315, 241, 154, 40, 0, 290, 468, 205, 61, 0, 0, 0, 0
0, 0, 6, 58, 302, 562, 91, 5, 0, 0, 0, 47, 279, 634, 64, 0, 106, 375, 461, 79, 3, 0, 0, 0
