138, 642, 216, 27, 1, 0, 0, 0, 2, 323, 444, 211, 42, 2, 0, 0, 974, 46, 4, 0, 0, 0, 0, 0
84, 575, 323, 41, 1, 0, 0, 0, 0, 90, 567, 312, 53, 2, 0, 0, 932, 87, 5, 0, 0, 0, 0, 0
275, 568, 120, 51, 8, 2, 0, 0, 1, 424, 433, 106, 53, 5, 2, 0, 947, 68, 9, 0, 0, 0, 0, 0
13, 271, 421, 251, 52, 16, 0, 0, 0, 12, 245, 509, 200, 43, 15, 0, 834, 148, 38, 4, 0, 0, 0, 0
34, 526, 274, 128, 50, 12, 0, 0, 0, 18, 495, 311, 121, 41, 37, 1, 849, 122, 46, 7, 0, 0, 0, 0
13, 243, 408, 258, 78, 24, 0, 0, 0, 61, 233, 397, 243, 70, 20, 0, 785, 210, 24, 5, 0, 0, 0, 0
8, 122, 420, 368, 92, 13, 1, 0, 2, 32, 156, 443, 318, 66, 6, 1, 772, 219, 32, 1, 0, 0, 0, 0
4, 32, 392, 497, 91, 5, 3, 0, 1, 19, 66, 410, 439, 79, 9, 1, 787, 212, 22, 3, 0, 0, 0, 0
0, 210, 396, 306, 77, 25, 7, 3, 0, 11, 272, 400, 236, 71, 26, 8, 770, 204, 40, 7, 3, 0, 0, 0
18, 679, 225, 73, 18, 11, 0, 0, 0, 144, 618, 175, 59, 21, 7, 0, 924, 75, 22, 3, 0, 0, 0, 0
45, 298, 298, 279, 87, 17, 0, 0, 0, 144, 271, 295, 224, 69, 18, 3, 833, 167, 22, 2, 0, 0, 0, 0
170, 531, 223, 87, 13, 0, 0, 0, 8, 334, 410, 185, 72, 15, 0, 0, 886, 118, 20, 0, 0, 0, 0, 0
210, 753, 60, 1, 0, 0, 0, 0, 0, 423, 563, 38, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
20, 283, 330, 265, 96, 24, 6, 0, 4, 154, 246, 278, 240, 76, 18, 8, 790, 182, 37, 12, 3, 0, 0, 0
410, 337, 128, 108, 36, 5, 0, 0, 9, 503, 272, 108, 77, 40, 15, 0, 904, 90, 26, 2, 2, 0, 0, 0
544, 407, 72, 1, 0, 0, 0, 0, 28, 663, 275, 58, 0, 0, 0, 0, 985, 38, 1, 0, 0, 0, 0, 0
492, 488, 43, 1, 0, 0, 0, 0, 215, 678, 117, 14, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0
572, 337, 93, 19, 3, 0, 0, 0, 352, 410, 175, 64, 15, 8, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0
562, 431, 28, 3, 0, 0, 0, 0, 99, 737, 158, 24, 6, 0, 0, 0, 993, 29, 2, 0, 0, 0, 0, 0
764, 257, 3, 0, 0, 0, 0, 0, 47, 948, 28, 1, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
580, 359, 57, 18, 9, 1, 0, 0, 114, 707, 160, 28, 13, 2, 0, 0, 954, 53, 15, 2, 0, 0, 0, 0
873, 134, 12, 3, 2, 0, 0, 0, 548, 450, 16, 8, 2, 0, 0, 0, 1009, 11, 3, 1, 0, 0, 0, 0
689, 332, 3, 0, 0, 0, 0, 0, 357, 627, 37, 3, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
791, 211, 18, 4, 0, 0, 0, 0, 602, 365, 35, 17, 5, 0, 0, 0, 999, 20, 5, 0, 0, 0, 0, 0
277, 604, 141, 2, 0, 0, 0, 0, 446, 468, 109, 1, 0, 0, 0, 0, 759, 257, 8, 0, 0, 0, 0, 0
40, 319, 404, 161, 81, 18, 1, 0, 47, 335, 348, 195, 75, 23, 1, 0, 280, 412, 281, 41, 10, 0, 0, 0
727, 250, 32, 15, 0, 0, 0, 0, 705, 266, 24, 29, 0, 0, 0, 0, 952, 45, 27, 0, 0, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
984, 40, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1017, 7, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1010, 14, 0, 0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
889, 135, 0, 0, 0, 0, 0, 0, 819, 205, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
192, 832, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
420, 604, 0, 0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
138, 886, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
369, 655, 0, 0, 0, 0, 0, 0, 301, 723, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
210, 814, 0, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
26, 998, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
21, 1003, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 367, 419, 22, 46, 159, 11, 0, 0, 444, 322, 24, 40, 153, 41, 0, 748, 36, 27, 144, 69, 0, 0, 0
0, 0, 0, 0, 9, 732, 280, 3, 0, 0, 0, 0, 15, 593, 403, 13, 0, 0, 1, 508, 450, 63, 2, 0
0, 0, 0, 0, 0, 78, 769, 177, 0, 0, 0, 0, 0, 11, 136, 877, 0, 0, 0, 0, 110, 130, 760, 24
0, 0, 0, 0, 0, 9, 650, 365, 0, 0, 0, 0, 0, 1, 29, 994, 0, 0, 0, 1, 22, 255, 553, 193
0, 0, 0, 0, 0, 210, 740, 74, 0, 0, 0, 0, 0, 156, 381, 487, 0, 0, 2, 272, 326, 397, 27, 0
0, 0, 0, 0, 47, 275, 638, 64, 0, 0, 0, 0, 93, 148, 476, 307, 0, 1, 117, 235, 375, 290, 6, 0
0, 0, 0, 17, 390, 481, 124, 12, 0, 0, 1, 75, 487, 320, 120, 21, 1, 67, 526, 321, 88, 19, 2, 0
0, 5, 26, 35, 97, 595, 239, 27, 0, 6, 34, 20, 105, 516, 272, 71, 14, 35, 65, 505, 316, 83, 6, 0
0, 0, 0, 7, 131, 591, 253, 42, 0, 0, 0, 3, 147, 480, 299, 95, 0, 2, 111, 454, 323, 84, 50, 0
0, 0, 2, 40, 287, 564, 131, 0, 0, 0, 0, 53, 335, 434, 174, 28, 0, 69, 355, 405, 140, 55, 0, 0
0, 0, 0, 4, 170, 638, 196, 16, 0, 0, 0, 12, 268, 514, 198, 32, 0, 7, 220, 571, 180, 35, 11, 0
0, 0, 4, 59, 304, 553, 101, 3, 0, 0, 0, 54, 291, 526, 145, 8, 0, 35, 242, 558, 164, 25, 0, 0
124, 652, 205, 40, 2, 1, 0, 0, 0, 102, 625, 213, 61, 21, 2, 0, 821, 192, 10, 1, 0, 0, 0, 0
203, 442, 304, 66, 9, 0, 0, 0, 7, 296, 298, 287, 129, 7, 0, 0, 918, 102, 4, 0, 0, 0, 0, 0
24, 333, 562, 101, 4, 0, 0, 0, 0, 18, 145, 618, 209, 30, 4, 0, 942, 75, 7, 0, 0, 0, 0, 0
176, 630, 197, 21, 0, 0, 0, 0, 0, 202, 545, 215, 59, 3, 0, 0, 963, 60, 1, 0, 0, 0, 0, 0
211, 766, 44, 3, 0, 0, 0, 0, 0, 445, 535, 39, 5, 0, 0, 0, 994, 29, 1, 0, 0, 0, 0, 0
171, 754, 86, 13, 0, 0, 0, 0, 0, 391, 544, 79, 10, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0
25, 147, 389, 338, 100, 24, 1, 0, 0, 55, 172, 402, 261, 107, 27, 0, 800, 161, 55, 8, 0, 0, 0, 0
19, 163, 453, 286, 93, 9, 1, 0, 0, 33, 184, 455, 268, 69, 10, 5, 805, 178, 31, 6, 4, 0, 0, 0
49, 371, 330, 225, 41, 6, 2, 0, 2, 122, 361, 290, 200, 41, 6, 2, 894, 113, 14, 3, 0, 0, 0, 0
40, 263, 479, 194, 41, 7, 0, 0, 0, 78, 258, 434, 198, 47, 9, 0, 906, 103, 13, 2, 0, 0, 0, 0
13, 184, 452, 294, 57, 22, 2, 0, 0, 71, 217, 439, 215, 51, 28, 3, 842, 143, 35, 4, 0, 0, 0, 0
4, 234, 450, 249, 64, 19, 4, 0, 0, 32, 288, 430, 200, 48, 21, 5, 829, 149, 41, 5, 0, 0, 0, 0
25, 210, 338, 309, 93, 33, 13, 3, 0, 16, 233, 366, 253, 100, 36, 20, 709, 228, 49, 29, 9, 0, 0, 0
29, 314, 464, 186, 30, 1, 0, 0, 3, 99, 325, 420, 143, 32, 2, 0, 846, 157, 21, 0, 0, 0, 0, 0
160, 596, 211, 48, 9, 0, 0, 0, 12, 386, 381, 181, 53, 11, 0, 0, 934, 84, 6, 0, 0, 0, 0, 0
154, 836, 34, 0, 0, 0, 0, 0, 1, 466, 548, 9, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
66, 422, 416, 92, 19, 7, 2, 0, 18, 226, 329, 343, 83, 15, 7, 3, 876, 128, 13, 6, 1, 0, 0, 0
421, 411, 153, 36, 3, 0, 0, 0, 21, 536, 313, 124, 28, 2, 0, 0, 905, 107, 12, 0, 0, 0, 0, 0
627, 206, 137, 44, 9, 1, 0, 0, 119, 516, 166, 163, 49, 9, 2, 0, 936, 66, 13, 8, 1, 0, 0, 0
427, 501, 76, 17, 3, 0, 0, 0, 123, 561, 235, 66, 25, 13, 1, 0, 931, 86, 7, 0, 0, 0, 0, 0
804, 194, 24, 2, 0, 0, 0, 0, 297, 591, 112, 24, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
600, 365, 51, 8, 0, 0, 0, 0, 97, 719, 154, 46, 8, 0, 0, 0, 996, 24, 4, 0, 0, 0, 0, 0
628, 368, 28, 0, 0, 0, 0, 0, 300, 657, 67, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
938, 86, 0, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
895, 127, 2, 0, 0, 0, 0, 0, 758, 228, 37, 1, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
973, 49, 2, 0, 0, 0, 0, 0, 350, 646, 28, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
540, 371, 96, 16, 1, 0, 0, 0, 413, 320, 198, 81, 12, 0, 0, 0, 936, 76, 12, 0, 0, 0, 0, 0
347, 456, 186, 34, 1, 0, 0, 0, 501, 358, 125, 40, 0, 0, 0, 0, 740, 238, 45, 1, 0, 0, 0, 0
2, 312, 304, 260, 126, 20, 0, 0, 35, 370, 267, 252, 92, 8, 0, 0, 294, 404, 259, 62, 5, 0, 0, 0
162, 312, 294, 255, 1, 0, 0, 0, 195, 302, 296, 218, 13, 0, 0, 0, 406, 377, 223, 18, 0, 0, 0, 0
964, 48, 12, 0, 0, 0, 0, 0, 932, 79, 13, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
989, 35, 0, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1008, 16, 0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
376, 648, 0, 0, 0, 0, 0, 0, 265, 759, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
770, 254, 0, 0, 0, 0, 0, 0, 734, 290, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
212, 812, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
443, 581, 0, 0, 0, 0, 0, 0, 390, 634, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
391, 633, 0, 0, 0, 0, 0, 0, 257, 767, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
11, 1013, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
202, 822, 0, 0, 0, 0, 0, 0, 175, 849, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
3, 487, 382, 48, 86, 18, 0, 0, 0, 605, 256, 43, 95, 25, 0, 0, 831, 50, 45, 98, 0, 0, 0, 0
0, 0, 1, 53, 547, 399, 24, 0, 0, 0, 6, 48, 469, 418, 83, 0, 0, 20, 111, 705, 187, 1, 0, 0
0, 0, 4, 43, 85, 400, 490, 2, 0, 0, 13, 39, 22, 156, 483, 311, 0, 18, 41, 50, 446, 359, 110, 0
0, 0, 0, 0, 0, 8, 895, 121, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 12, 163, 846, 3
0, 0, 0, 0, 0, 138, 780, 106, 0, 0, 0, 0, 0, 84, 403, 537, 0, 0, 4, 240, 328, 376, 76, 0
0, 0, 0, 1, 221, 257, 494, 51, 0, 0, 0, 75, 244, 119, 410, 176, 0, 87, 251, 133, 396, 151, 6, 0
0, 0, 0, 0, 342, 614, 58, 10, 0, 0, 0, 7, 527, 426, 52, 12, 0, 8, 603, 350, 49, 13, 1, 0
0, 0, 0, 3, 97, 658, 208, 58, 0, 0, 0, 8, 185, 532, 220, 79, 0, 6, 146, 553, 227, 77, 15, 0
0, 0, 0, 7, 159, 646, 194, 18, 0, 0, 0, 13, 280, 454, 228, 49, 0, 8, 235, 474, 202, 101, 4, 0
0, 0, 0, 0, 53, 372, 568, 31, 0, 0, 0, 1, 97, 231, 483, 212, 0, 1, 89, 233, 312, 374, 15, 0
0, 0, 0, 0, 240, 732, 49, 3, 0, 0, 0, 12, 439, 500, 68, 5, 0, 0, 286, 642, 81, 15, 0, 0
0, 0, 8, 121, 342, 434, 119, 0, 0, 0, 3, 83, 241, 479, 195, 23, 6, 107, 280, 373, 220, 37, 1, 0
19, 416, 468, 105, 12, 4, 0, 0, 0, 11, 258, 539, 186, 24, 6, 0, 934, 76, 14, 0, 0, 0, 0, 0
54, 665, 275, 22, 6, 2, 0, 0, 0, 20, 427, 506, 60, 8, 3, 0, 973, 40, 8, 3, 0, 0, 0, 0
23, 558, 351, 80, 12, 0, 0, 0, 0, 6, 284, 569, 130, 31, 4, 0, 910, 96, 18, 0, 0, 0, 0, 0
431, 366, 203, 22, 0, 1, 1, 0, 0, 458, 292, 227, 42, 3, 1, 1, 952, 67, 3, 1, 1, 0, 0, 0
184, 777, 45, 18, 0, 0, 0, 0, 0, 425, 534, 54, 11, 0, 0, 0, 996, 22, 6, 0, 0, 0, 0, 0
36, 385, 417, 159, 22, 4, 1, 0, 0, 126, 283, 449, 135, 25, 6, 0, 864, 125, 32, 3, 0, 0, 0, 0
6, 58, 397, 420, 123, 17, 3, 0, 0, 11, 137, 412, 361, 90, 9, 4, 781, 215, 24, 4, 0, 0, 0, 0
20, 275, 334, 246, 110, 31, 8, 0, 0, 33, 307, 324, 233, 90, 31, 6, 691, 235, 60, 25, 12, 1, 0, 0
27, 531, 347, 114, 5, 0, 0, 0, 0, 83, 550, 302, 83, 6, 0, 0, 926, 91, 5, 2, 0, 0, 0, 0
55, 410, 408, 110, 38, 3, 0, 0, 0, 118, 351, 389, 119, 41, 6, 0, 905, 104, 15, 0, 0, 0, 0, 0
0, 118, 478, 310, 91, 23, 4, 0, 0, 4, 163, 432, 296, 98, 25, 6, 810, 171, 29, 14, 0, 0, 0, 0
12, 188, 473, 269, 60, 22, 0, 0, 0, 11, 263, 455, 191, 72, 27, 5, 794, 181, 40, 8, 1, 0, 0, 0
22, 472, 389, 121, 15, 4, 1, 0, 2, 136, 466, 311, 89, 18, 1, 1, 891, 109, 22, 2, 0, 0, 0, 0
51, 282, 483, 184, 19, 4, 1, 0, 0, 78, 294, 431, 190, 25, 5, 1, 844, 158, 18, 4, 0, 0, 0, 0
350, 593, 79, 2, 0, 0, 0, 0, 74, 691, 221, 38, 0, 0, 0, 0, 968, 55, 1, 0, 0, 0, 0, 0
239, 656, 107, 20, 2, 0, 0, 0, 11, 514, 405, 72, 21, 1, 0, 0, 942, 73, 9, 0, 0, 0, 0, 0
79, 528, 350, 64, 3, 0, 0, 0, 8, 142, 518, 283, 72, 1, 0, 0, 965, 58, 1, 0, 0, 0, 0, 0
293, 479, 175, 71, 6, 0, 0, 0, 15, 472, 294, 184, 58, 1, 0, 0, 918, 99, 7, 0, 0, 0, 0, 0
58, 544, 313, 99, 10, 0, 0, 0, 2, 206, 536, 202, 69, 9, 0, 0, 907, 109, 8, 0, 0, 0, 0, 0
412, 561, 43, 7, 1, 0, 0, 0, 210, 442, 328, 38, 6, 0, 0, 0, 995, 27, 2, 0, 0, 0, 0, 0
981, 42, 1, 0, 0, 0, 0, 0, 831, 174, 19, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
887, 119, 17, 1, 0, 0, 0, 0, 503, 485, 23, 12, 1, 0, 0, 0, 1000, 20, 4, 0, 0, 0, 0, 0
726, 279, 17, 2, 0, 0, 0, 0, 546, 395, 74, 9, 0, 0, 0, 0, 989, 34, 1, 0, 0, 0, 0, 0
825, 179, 20, 0, 0, 0, 0, 0, 734, 188, 96, 6, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
953, 71, 0, 0, 0, 0, 0, 0, 709, 305, 10, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
913, 111, 0, 0, 0, 0, 0, 0, 294, 637, 89, 4, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
480, 395, 131, 18, 0, 0, 0, 0, 241, 473, 246, 60, 4, 0, 0, 0, 885, 124, 15, 0, 0, 0, 0, 0
219, 139, 549, 112, 5, 0, 0, 0, 241, 159, 519, 88, 17, 0, 0, 0, 335, 620, 69, 0, 0, 0, 0, 0
23, 199, 392, 338, 69, 3, 0, 0, 45, 221, 368, 336, 46, 8, 0, 0, 199, 456, 330, 34, 5, 0, 0, 0
116, 191, 208, 305, 182, 21, 1, 0, 88, 187, 195, 301, 195, 57, 1, 0, 230, 247, 343, 178, 25, 1, 0, 0
745, 185, 80, 14, 0, 0, 0, 0, 597, 319, 86, 22, 0, 0, 0, 0, 842, 153, 29, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1004, 20, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
949, 75, 0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
700, 324, 0, 0, 0, 0, 0, 0, 756, 268, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
562, 462, 0, 0, 0, 0, 0, 0, 544, 480, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
632, 392, 0, 0, 0, 0, 0, 0, 501, 523, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
541, 483, 0, 0, 0, 0, 0, 0, 451, 573, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
144, 879, 1, 0, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
383, 641, 0, 0, 0, 0, 0, 0, 412, 612, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
4, 675, 324, 14, 4, 2, 1, 0, 0, 775, 208, 14, 10, 11, 4, 2, 972, 15, 12, 13, 9, 3, 0, 0
0, 55, 62, 106, 343, 393, 65, 0, 0, 28, 64, 32, 251, 335, 309, 5, 71, 35, 83, 517, 304, 14, 0, 0
0, 0, 0, 0, 32, 691, 301, 0, 0, 0, 0, 0, 1, 114, 822, 87, 0, 0, 4, 112, 621, 257, 30, 0
0, 0, 0, 0, 0, 34, 854, 136, 0, 0, 0, 0, 0, 1, 103, 920, 0, 0, 0, 0, 24, 296, 703, 1
0, 0, 0, 0, 2, 162, 692, 168, 0, 0, 0, 0, 0, 92, 388, 544, 0, 0, 1, 190, 327, 374, 132, 0
0, 0, 0, 14, 292, 223, 479, 16, 0, 0, 0, 142, 200, 156, 471, 55, 0, 131, 227, 171, 448, 46, 1, 0
0, 0, 0, 6, 445, 482, 80, 11, 0, 0, 0, 25, 613, 292, 76, 18, 0, 13, 565, 351, 75, 20, 0, 0
0, 0, 0, 8, 215, 697, 94, 10, 0, 0, 0, 15, 399, 503, 98, 9, 0, 9, 355, 539, 110, 11, 0, 0
0, 0, 0, 2, 90, 743, 155, 34, 0, 0, 0, 2, 208, 622, 130, 62, 0, 1, 201, 620, 135, 55, 12, 0
0, 0, 0, 1, 112, 620, 268, 23, 0, 0, 0, 2, 202, 431, 302, 87, 0, 1, 181, 405, 305, 121, 11, 0
0, 0, 0, 12, 368, 491, 151, 2, 0, 0, 0, 16, 536, 265, 190, 17, 0, 2, 333, 450, 194, 45, 0, 0
0, 0, 0, 90, 256, 579, 99, 0, 0, 0, 0, 33, 254, 555, 182, 0, 0, 34, 289, 435, 254, 12, 0, 0
104, 619, 296, 5, 0, 0, 0, 0, 2, 77, 416, 468, 61, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0
130, 735, 158, 1, 0, 0, 0, 0, 2, 238, 447, 318, 19, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0
117, 290, 395, 187, 34, 1, 0, 0, 4, 210, 222, 331, 197, 48, 11, 1, 852, 128, 37, 6, 1, 0, 0, 0
131, 353, 369, 156, 14, 1, 0, 0, 5, 244, 288, 380, 94, 11, 2, 0, 862, 144, 16, 2, 0, 0, 0, 0
55, 510, 362, 91, 6, 0, 0, 0, 1, 162, 495, 290, 73, 3, 0, 0, 907, 107, 9, 1, 0, 0, 0, 0
40, 311, 422, 180, 48, 14, 7, 2, 0, 88, 384, 366, 119, 46, 12, 9, 830, 152, 28, 6, 6, 2, 0, 0
5, 182, 518, 218, 91, 10, 0, 0, 0, 10, 245, 473, 207, 82, 7, 0, 873, 137, 14, 0, 0, 0, 0, 0
0, 61, 356, 419, 149, 33, 4, 2, 0, 3, 102, 376, 371, 121, 46, 5, 706, 224, 73, 16, 4, 1, 0, 0
61, 557, 316, 80, 10, 0, 0, 0, 4, 131, 579, 254, 51, 5, 0, 0, 935, 84, 5, 0, 0, 0, 0, 0
4, 119, 450, 346, 89, 16, 0, 0, 0, 8, 158, 440, 318, 81, 18, 1, 848, 147, 27, 2, 0, 0, 0, 0
0, 86, 513, 311, 99, 15, 0, 0, 0, 1, 128, 519, 250, 103, 19, 4, 829, 159, 27, 8, 1, 0, 0, 0
37, 260, 419, 256, 48, 4, 0, 0, 4, 65, 333, 367, 190, 56, 9, 0, 823, 174, 22, 4, 1, 0, 0, 0
38, 498, 423, 62, 3, 0, 0, 0, 0, 145, 549, 298, 32, 0, 0, 0, 889, 124, 11, 0, 0, 0, 0, 0
10, 246, 574, 167, 27, 0, 0, 0, 0, 50, 269, 525, 144, 32, 4, 0, 857, 143, 22, 2, 0, 0, 0, 0
212, 694, 88, 30, 0, 0, 0, 0, 13, 672, 272, 61, 6, 0, 0, 0, 943, 67, 14, 0, 0, 0, 0, 0
89, 667, 238, 30, 0, 0, 0, 0, 3, 278, 558, 167, 18, 0, 0, 0, 945, 78, 1, 0, 0, 0, 0, 0
143, 676, 198, 7, 0, 0, 0, 0, 22, 355, 495, 145, 7, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0
148, 433, 337, 95, 10, 1, 0, 0, 20, 246, 354, 325, 68, 9, 2, 0, 882, 123, 18, 1, 0, 0, 0, 0
