9, 127, 317, 213, 279, 76, 3, 0, 0, 48, 239, 222, 164, 143, 201, 7, 0, 77, 175, 203, 157, 95, 117, 200
27, 487, 326, 129, 40, 12, 3, 0, 1, 283, 471, 176, 56, 27, 10, 0, 7, 411, 319, 174, 65, 29, 19, 0
20, 662, 298, 33, 7, 4, 0, 0, 7, 482, 481, 38, 12, 2, 2, 0, 55, 804, 112, 40, 8, 2, 3, 0
27, 835, 161, 1, 0, 0, 0, 0, 19, 665, 336, 4, 0, 0, 0, 0, 189, 812, 22, 1, 0, 0, 0, 0
298, 675, 50, 1, 0, 0, 0, 0, 210, 730, 83, 1, 0, 0, 0, 0, 484, 523, 16, 1, 0, 0, 0, 0
414, 594, 16, 0, 0, 0, 0, 0, 301, 670, 53, 0, 0, 0, 0, 0, 669, 355, 0, 0, 0, 0, 0, 0
154, 840, 30, 0, 0, 0, 0, 0, 91, 783, 150, 0, 0, 0, 0, 0, 595, 427, 2, 0, 0, 0, 0, 0
48, 680, 54, 95, 145, 2, 0, 0, 37, 615, 145, 129, 98, 0, 0, 0, 367, 401, 76, 179, 1, 0, 0, 0
0, 0, 0, 317, 707, 0, 0, 0, 0, 0, 0, 477, 545, 2, 0, 0, 0, 0, 142, 874, 8, 0, 0, 0
0, 0, 6, 513, 476, 29, 0, 0, 0, 0, 0, 292, 697, 35, 0, 0, 0, 0, 356, 646, 22, 0, 0, 0
0, 20, 184, 514, 289, 17, 0, 0, 0, 4, 139, 464, 402, 15, 0, 0, 19, 163, 569, 263, 10, 0, 0, 0
1, 77, 336, 497, 109, 4, 0, 0, 0, 53, 259, 594, 115, 3, 0, 0, 22, 241, 570, 185, 6, 0, 0, 0
1, 28, 368, 237, 137, 194, 49, 10, 4, 21, 187, 419, 210, 138, 35, 10, 10, 290, 330, 138, 192, 50, 14, 0
79, 139, 181, 208, 187, 133, 62, 35, 91, 162, 243, 156, 188, 114, 49, 21, 112, 181, 233, 152, 197, 96, 43, 10
0, 47, 487, 469, 21, 0, 0, 0, 0, 46, 463, 510, 5, 0, 0, 0, 0, 84, 603, 329, 8, 0, 0, 0
0, 38, 691, 295, 0, 0, 0, 0, 0, 1, 208, 750, 65, 0, 0, 0, 0, 0, 79, 526, 410, 9, 0, 0
0, 0, 660, 364, 0, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0, 22, 997, 5, 0, 0
0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 0, 272, 752, 0, 0, 0, 0, 0, 0, 0, 620, 404, 0, 0
0, 0, 612, 374, 38, 0, 0, 0, 0, 0, 2, 966, 56, 0, 0, 0, 0, 0, 0, 47, 957, 20, 0, 0
1, 116, 213, 411, 186, 87, 10, 0, 6, 164, 294, 348, 163, 46, 3, 0, 46, 195, 471, 212, 93, 7, 0, 0
0, 29, 237, 398, 297, 59, 4, 0, 0, 42, 259, 446, 249, 28, 0, 0, 10, 204, 496, 289, 25, 0, 0, 0
0, 22, 89, 304, 395, 202, 12, 0, 6, 53, 154, 418, 356, 37, 0, 0, 28, 116, 409, 418, 53, 0, 0, 0
1, 45, 91, 197, 355, 324, 11, 0, 3, 87, 170, 339, 390, 35, 0, 0, 31, 139, 334, 464, 56, 0, 0, 0
38, 46, 59, 115, 404, 333, 29, 0, 27, 60, 116, 314, 429, 73, 5, 0, 62, 80, 274, 481, 112, 15, 0, 0
1, 11, 58, 177, 589, 183, 5, 0, 7, 43, 142, 533, 291, 8, 0, 0, 22, 92, 396, 493, 21, 0, 0, 0
0, 6, 82, 310, 431, 193, 2, 0, 0, 21, 163, 462, 336, 42, 0, 0, 7, 117, 480, 381, 38, 1, 0, 0
96, 392, 237, 182, 98, 18, 1, 0, 117, 430, 280, 150, 46, 1, 0, 0, 252, 460, 236, 73, 3, 0, 0, 0
28, 152, 190, 236, 267, 143, 8, 0, 48, 186, 238, 276, 259, 17, 0, 0, 139, 259, 321, 281, 22, 2, 0, 0
3, 55, 273, 468, 183, 42, 0, 0, 1, 32, 194, 466, 274, 57, 0, 0, 60, 296, 504, 148, 16, 0, 0, 0
1, 80, 353, 477, 110, 3, 0, 0, 0, 24, 195, 556, 229, 20, 0, 0, 48, 399, 488, 86, 3, 0, 0, 0
5, 123, 352, 402, 114, 23, 5, 0, 0, 35, 274, 458, 206, 41, 10, 0, 88, 397, 424, 93, 21, 1, 0, 0
2, 118, 528, 297, 66, 11, 2, 0, 0, 33, 377, 470, 112, 26, 6, 0, 130, 587, 247, 49, 11, 0, 0, 0
3, 66, 378, 480, 91, 6, 0, 0, 0, 42, 250, 565, 152, 14, 1, 0, 105, 527, 357, 31, 4, 0, 0, 0
1, 39, 291, 554, 127, 12, 0, 0, 1, 15, 167, 527, 277, 36, 1, 0, 86, 455, 426, 51, 6, 0, 0, 0
2, 100, 348, 430, 137, 7, 0, 0, 1, 71, 289, 431, 210, 22, 0, 0, 134, 449, 379, 62, 0, 0, 0, 0
8, 187, 481, 284, 55, 9, 0, 0, 11, 185, 409, 359, 50, 10, 0, 0, 167, 578, 224, 46, 9, 0, 0, 0
28, 265, 355, 280, 84, 12, 0, 0, 38, 301, 392, 216, 63, 14, 0, 0, 193, 433, 285, 96, 17, 0, 0, 0
0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 999, 25
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1017, 7
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 524, 500, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0, 0, 0, 0, 1015, 9
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 926, 98
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 462, 562
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 111, 913
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 25, 999
0, 0, 0, 679, 345, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 34, 990
0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 31, 993
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 5, 1018, 1, 0, 0, 0, 0, 0, 0, 2, 548, 474, 0, 0, 0, 0, 0, 0, 1, 12, 1011
3, 26, 118, 119, 676, 82, 0, 0, 0, 6, 78, 89, 97, 109, 645, 0, 0, 5, 55, 71, 99, 75, 170, 549
9, 163, 343, 149, 146, 212, 2, 0, 1, 53, 334, 184, 101, 92, 254, 5, 5, 172, 253, 147, 77, 76, 122, 172
53, 883, 78, 8, 2, 0, 0, 0, 5, 766, 241, 7, 5, 0, 0, 0, 203, 786, 25, 7, 3, 0, 0, 0
227, 743, 54, 0, 0, 0, 0, 0, 62, 846, 114, 2, 0, 0, 0, 0, 508, 500, 16, 0, 0, 0, 0, 0
301, 636, 56, 20, 10, 1, 0, 0, 146, 739, 105, 22, 12, 0, 0, 0, 434, 502, 54, 20, 13, 1, 0, 0
372, 600, 49, 3, 0, 0, 0, 0, 227, 731, 64, 2, 0, 0, 0, 0, 634, 361, 28, 1, 0, 0, 0, 0
676, 344, 4, 0, 0, 0, 0, 0, 625, 394, 5, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0
167, 428, 123, 235, 71, 0, 0, 0, 261, 380, 129, 232, 22, 0, 0, 0, 416, 244, 203, 160, 1, 0, 0, 0
0, 0, 1, 332, 691, 0, 0, 0, 0, 0, 0, 559, 456, 9, 0, 0, 0, 1, 220, 799, 4, 0, 0, 0
0, 0, 4, 471, 549, 0, 0, 0, 0, 0, 1, 294, 726, 3, 0, 0, 0, 0, 269, 749, 6, 0, 0, 0
0, 38, 182, 500, 289, 15, 0, 0, 0, 4, 147, 475, 393, 5, 0, 0, 2, 138, 461, 417, 6, 0, 0, 0
0, 22, 134, 320, 388, 156, 4, 0, 2, 35, 118, 475, 368, 26, 0, 0, 17, 90, 375, 480, 62, 0, 0, 0
3, 53, 112, 100, 147, 159, 230, 220, 11, 69, 129, 113, 176, 127, 303, 96, 30, 123, 117, 134, 174, 145, 298, 3
8, 95, 157, 254, 149, 222, 113, 26, 23, 111, 206, 220, 155, 222, 85, 2, 25, 109, 253, 174, 161, 232, 67, 3
2, 12, 234, 742, 34, 0, 0, 0, 3, 42, 286, 582, 111, 0, 0, 0, 5, 77, 352, 389, 201, 0, 0, 0
0, 0, 383, 641, 0, 0, 0, 0, 0, 0, 17, 628, 379, 0, 0, 0, 0, 0, 0, 170, 607, 247, 0, 0
0, 0, 385, 639, 0, 0, 0, 0, 0, 0, 0, 538, 486, 0, 0, 0, 0, 0, 0, 0, 728, 296, 0, 0
0, 0, 313, 711, 0, 0, 0, 0, 0, 0, 0, 520, 504, 0, 0, 0, 0, 0, 0, 0, 728, 296, 0, 0
0, 0, 828, 140, 55, 1, 0, 0, 0, 0, 2, 964, 57, 1, 0, 0, 0, 0, 0, 13, 1001, 10, 0, 0
5, 88, 195, 226, 247, 199, 51, 13, 10, 134, 250, 255, 228, 120, 23, 4, 30, 135, 273, 283, 225, 64, 13, 1
0, 52, 396, 328, 138, 94, 16, 0, 4, 49, 391, 340, 151, 81, 8, 0, 15, 357, 393, 166, 82, 11, 0, 0
0, 12, 90, 478, 300, 135, 9, 0, 4, 20, 101, 523, 322, 54, 0, 0, 14, 150, 541, 283, 34, 2, 0, 0
17, 183, 216, 277, 183, 141, 7, 0, 31, 171, 242, 301, 225, 43, 11, 0, 120, 299, 300, 243, 53, 9, 0, 0
59, 261, 305, 202, 134, 54, 9, 0, 37, 277, 342, 214, 123, 29, 2, 0, 193, 370, 277, 141, 34, 9, 0, 0
7, 19, 59, 235, 482, 211, 10, 1, 17, 44, 111, 395, 432, 24, 1, 0, 44, 114, 457, 372, 36, 1, 0, 0
0, 20, 206, 506, 233, 58, 1, 0, 0, 2, 109, 495, 315, 91, 12, 0, 12, 229, 493, 235, 54, 1, 0, 0
114, 423, 295, 153, 35, 4, 0, 0, 31, 309, 390, 208, 75, 11, 0, 0, 335, 401, 222, 53, 12, 1, 0, 0
74, 257, 316, 294, 64, 19, 0, 0, 45, 251, 354, 321, 51, 2, 0, 0, 210, 410, 340, 56, 8, 0, 0, 0
53, 147, 218, 267, 229, 106, 4, 0, 10, 145, 238, 258, 245, 113, 15, 0, 118, 246, 338, 254, 64, 4, 0, 0
76, 200, 313, 275, 138, 15, 7, 0, 21, 201, 331, 273, 162, 25, 8, 3, 177, 353, 288, 164, 33, 9, 0, 0
2, 57, 471, 346, 118, 28, 2, 0, 1, 17, 253, 487, 196, 65, 5, 0, 64, 497, 326, 110, 27, 0, 0, 0
2, 64, 242, 455, 220, 40, 1, 0, 0, 22, 135, 409, 358, 89, 11, 0, 62, 336, 440, 164, 22, 0, 0, 0
2, 24, 267, 561, 153, 17, 0, 0, 0, 17, 176, 605, 189, 37, 0, 0, 37, 450, 449, 80, 8, 0, 0, 0
3, 24, 241, 477, 200, 73, 6, 0, 2, 29, 136, 445, 296, 104, 12, 0, 50, 330, 439, 153, 50, 2, 0, 0
0, 81, 406, 379, 157, 1, 0, 0, 0, 25, 329, 409, 240, 21, 0, 0, 96, 473, 390, 65, 0, 0, 0, 0
4, 85, 363, 440, 119, 11, 2, 0, 1, 90, 402, 414, 109, 7, 1, 0, 97, 438, 405, 78, 5, 1, 0, 0
9, 47, 308, 457, 145, 45, 12, 1, 5, 63, 383, 409, 118, 37, 9, 0, 56, 351, 420, 152, 37, 8, 0, 0
0, 0, 0, 343, 681, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 969, 55
0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1009, 15
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 446, 578, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 0, 0, 1006, 18
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 999, 25
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 488, 536
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 126, 898
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 24, 1000
0, 0, 0, 822, 202, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 19, 1005
0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1017
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 634, 390, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 0, 1024
2, 136, 186, 92, 261, 346, 1, 0, 0, 36, 228, 70, 81, 116, 492, 1, 3, 188, 73, 43, 79, 81, 133, 424
21, 755, 224, 20, 4, 0, 0, 0, 2, 517, 460, 37, 6, 2, 0, 0, 106, 805, 86, 22, 4, 1, 0, 0
82, 882, 59, 1, 0, 0, 0, 0, 26, 835, 160, 3, 0, 0, 0, 0, 304, 706, 12, 2, 0, 0, 0, 0
181, 719, 93, 19, 9, 3, 0, 0, 73, 769, 142, 28, 8, 4, 0, 0, 268, 637, 73, 34, 7, 5, 0, 0
269, 753, 2, 0, 0, 0, 0, 0, 120, 878, 26, 0, 0, 0, 0, 0, 703, 321, 0, 0, 0, 0, 0, 0
537, 486, 1, 0, 0, 0, 0, 0, 408, 615, 1, 0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 0
255, 267, 97, 302, 103, 0, 0, 0, 222, 306, 131, 310, 55, 0, 0, 0, 407, 157, 256, 203, 1, 0, 0, 0
0, 0, 0, 469, 552, 3, 0, 0, 0, 0, 0, 544, 478, 2, 0, 0, 0, 0, 272, 743, 9, 0, 0, 0
0, 0, 3, 492, 529, 0, 0, 0, 0, 0, 1, 289, 732, 2, 0, 0, 0, 1, 309, 712, 2, 0, 0, 0
0, 4, 133, 397, 297, 193, 0, 0, 0, 5, 105, 444, 459, 11, 0, 0, 0, 66, 448, 495, 15, 0, 0, 0
31, 60, 382, 272, 158, 96, 23, 2, 46, 58, 208, 441, 200, 62, 9, 0, 58, 153, 490, 204, 84, 33, 2, 0
94, 88, 55, 59, 87, 139, 394, 108, 125, 85, 52, 60, 116, 111, 414, 61, 142, 74, 65, 66, 134, 121, 413, 9
170, 415, 163, 132, 58, 44, 42, 0, 238, 393, 170, 119, 32, 44, 28, 0, 207, 411, 198, 110, 23, 46, 29, 0
1, 156, 334, 484, 47, 2, 0, 0, 1, 220, 302, 190, 311, 0, 0, 0, 2, 352, 195, 135, 290, 50, 0, 0
0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 0, 171, 853, 0, 0, 0, 0, 0, 0, 1, 395, 628, 0, 0
0, 0, 330, 694, 0, 0, 0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 0, 0, 304, 720, 0, 0
0, 0, 344, 680, 0, 0, 0, 0, 0, 0, 0, 460, 564, 0, 0, 0, 0, 0, 0, 0, 663, 361, 0, 0
0, 0, 849, 166, 9, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 7, 74, 923, 20, 0, 0
3, 120, 339, 340, 178, 41, 3, 0, 3, 42, 271, 473, 207, 28, 0, 0, 26, 248, 433, 256, 58, 3, 0, 0
25, 325, 350, 220, 82, 19, 3, 0, 15, 287, 346, 280, 74, 21, 1, 0, 173, 423, 303, 96, 28, 1, 0, 0
0, 66, 207, 370, 273, 89, 17, 2, 1, 74, 210, 391, 282, 52, 14, 0, 47, 258, 420, 242, 41, 16, 0, 0
45, 147, 342, 269, 138, 70, 13, 0, 4, 118, 206, 447, 183, 54, 12, 0, 108, 338, 340, 162, 62, 14, 0, 0
90, 436, 247, 136, 81, 32, 2, 0, 22, 326, 352, 185, 77, 51, 11, 0, 291, 407, 185, 79, 53, 9, 0, 0
56, 140, 155, 251, 322, 91, 9, 0, 42, 142, 231, 343, 236, 28, 2, 0, 171, 220, 414, 187, 26, 6, 0, 0
1, 39, 398, 507, 69, 10, 0, 0, 0, 10, 251, 600, 160, 3, 0, 0, 51, 538, 400, 32, 3, 0, 0, 0
50, 262, 427, 221, 63, 1, 0, 0, 15, 178, 389, 329, 100, 13, 0, 0, 274, 437, 261, 51, 1, 0, 0, 0
7, 90, 383, 318, 171, 47, 8, 0, 1, 39, 288, 377, 232, 64, 20, 3, 81, 391, 353, 139, 48, 12, 0, 0
61, 220, 424, 257, 47, 14, 1, 0, 10, 110, 320, 402, 155, 24, 3, 0, 264, 409, 293, 48, 9, 1, 0, 0
14, 90, 320, 402, 129, 61, 8, 0, 1, 50, 182, 425, 257, 90, 16, 3, 98, 398, 357, 116, 46, 9, 0, 0
5, 85, 260, 390, 240, 42, 2, 0, 1, 65, 234, 365, 301, 51, 7, 0, 82, 262, 390, 243, 42, 5, 0, 0
26, 219, 443, 211, 86, 34, 5, 0, 7, 97, 424, 338, 122, 34, 2, 0, 227, 508, 192, 69, 28, 0, 0, 0
1, 44, 261, 450, 199, 45, 19, 5, 2, 45, 301, 501, 130, 31, 11, 3, 53, 444, 372, 104, 35, 16, 0, 0
6, 72, 255, 415, 190, 57, 27, 2, 7, 78, 262, 396, 192, 72, 17, 0, 58, 286, 417, 170, 69, 22, 2, 0
1, 110, 478, 365, 64, 6, 0, 0, 2, 82, 485, 365, 82, 8, 0, 0, 121, 563, 307, 27, 6, 0, 0, 0
0, 10, 229, 444, 247, 51, 31, 12, 0, 39, 325, 455, 133, 40, 24, 8, 13, 254, 471, 199, 50, 25, 10, 2
2, 80, 264, 363, 209, 67, 28, 11, 9, 123, 327, 375, 124, 39, 22, 5, 35, 224, 357, 291, 77, 34, 6, 0
0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 596, 428
0, 0, 0, 422, 602, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 835, 189
0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 962, 62
0, 0, 0, 790, 234, 0, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 0, 875, 149
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 171, 853, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 0, 0, 0, 0, 1008, 16
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 980, 44
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 349, 675
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 248, 776
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 838, 186, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1017
0, 0, 0, 104, 836, 84, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 760, 264, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 0, 0, 1024
1, 3, 33, 60, 181, 739, 7, 0, 0, 1, 10, 40, 56, 69, 843, 5, 0, 0, 3, 15, 52, 56, 113, 785
6, 212, 304, 209, 136, 149, 8, 0, 1, 63, 327, 220, 164, 120, 120, 9, 8, 228, 179, 141, 154, 124, 125, 65
119, 758, 112, 28, 6, 1, 0, 0, 40, 617, 315, 37, 14, 1, 0, 0, 260, 650, 72, 30, 11, 1, 0, 0
92, 763, 115, 35, 9, 8, 2, 0, 24, 760, 174, 45, 10, 8, 2, 1, 145, 675, 130, 43, 16, 10, 3, 2
232, 766, 22, 4, 0, 0, 0, 0, 77, 878, 65, 4, 0, 0, 0, 0, 527, 486, 8, 3, 0, 0, 0, 0
291, 669, 52, 12, 0, 0, 0, 0, 121, 822, 70, 11, 0, 0, 0, 0, 713, 285, 24, 2, 0, 0, 0, 0
43, 191, 119, 170, 501, 0, 0, 0, 19, 199, 144, 319, 343, 0, 0, 0, 138, 173, 140, 570, 3, 0, 0, 0
0, 0, 15, 384, 625, 0, 0, 0, 0, 0, 18, 534, 472, 0, 0, 0, 0, 4, 292, 728, 0, 0, 0, 0
6, 7, 28, 566, 407, 7, 3, 0, 5, 7, 14, 472, 514, 8, 4, 0, 8, 15, 385, 587, 20, 9, 0, 0
0, 16, 306, 491, 171, 40, 0, 0, 0, 12, 184, 527, 287, 14, 0, 0, 1, 155, 555, 293, 20, 0, 0, 0
0, 49, 271, 209, 145, 163, 133, 54, 1, 37, 231, 262, 173, 174, 116, 30, 0, 141, 330, 154, 145, 137, 109, 8
42, 26, 37, 53, 124, 171, 468, 103, 40, 36, 45, 94, 104, 177, 455, 73, 50, 37, 52, 98, 130, 158, 459, 40
60, 171, 351, 178, 109, 43, 45, 67, 89, 215, 342, 152, 82, 41, 46, 57, 103, 253, 314, 163, 68, 39, 44, 40
0, 28, 321, 632, 38, 5, 0, 0, 0, 59, 416, 271, 277, 1, 0, 0, 4, 106, 388, 188, 204, 134, 0, 0
0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 3, 155, 866, 0, 0, 0, 0, 0, 0, 1, 114, 909, 0, 0
0, 0, 307, 717, 0, 0, 0, 0, 0, 0, 1, 334, 689, 0, 0, 0, 0, 0, 0, 0, 220, 804, 0, 0
0, 0, 461, 563, 0, 0, 0, 0, 0, 0, 0, 538, 486, 0, 0, 0, 0, 0, 0, 0, 554, 470, 0, 0
0, 75, 638, 311, 0, 0, 0, 0, 0, 2, 129, 771, 122, 0, 0, 0, 1, 55, 310, 234, 390, 34, 0, 0
1, 262, 509, 221, 31, 0, 0, 0, 0, 57, 472, 384, 105, 6, 0, 0, 58, 511, 392, 58, 5, 0, 0, 0
38, 741, 196, 48, 1, 0, 0, 0, 3, 602, 326, 80, 13, 0, 0, 0, 420, 536, 64, 4, 0, 0, 0, 0
0, 62, 186, 318, 361, 96, 1, 0, 0, 93, 142, 400, 348, 41, 0, 0, 32, 208, 399, 351, 34, 0, 0, 0
80, 236, 431, 209, 49, 14, 4, 1, 26, 156, 352, 392, 82, 10, 5, 1, 159, 397, 358, 88, 14, 5, 2, 1
43, 142, 326, 289, 189, 32, 3, 0, 23, 97, 214, 401, 244, 45, 0, 0, 103, 360, 367, 176, 18, 0, 0, 0
31, 113, 286, 358, 224, 12, 0, 0, 12, 77, 258, 495, 158, 22, 2, 0, 122, 348, 401, 139, 14, 0, 0, 0
1, 52, 313, 441, 194, 22, 1, 0, 9, 50, 292, 465, 175, 33, 0, 0, 50, 360, 451, 157, 6, 0, 0, 0
18, 170, 553, 244, 39, 0, 0, 0, 4, 69, 483, 416, 50, 2, 0, 0, 245, 602, 162, 15, 0, 0, 0, 0
22, 50, 132, 347, 361, 110, 2, 0, 13, 58, 159, 311, 410, 72, 1, 0, 75, 189, 389, 341, 30, 0, 0, 0
6, 106, 284, 391, 184, 43, 10, 0, 1, 44, 205, 369, 338, 54, 12, 1, 70, 305, 421, 189, 30, 9, 0, 0
17, 85, 331, 309, 219, 51, 11, 1, 3, 47, 177, 371, 305, 103, 16, 2, 88, 333, 276, 227, 85, 14, 1, 0
0, 60, 300, 470, 147, 32, 13, 2, 0, 32, 192, 435, 280, 67, 16, 2, 75, 339, 468, 111, 21, 9, 1, 0
40, 256, 351, 270, 84, 22, 1, 0, 9, 193, 334, 303, 134, 44, 7, 0, 218, 392, 309, 84, 21, 0, 0, 0
13, 66, 265, 395, 217, 56, 12, 0, 10, 55, 243, 436, 210, 59, 11, 0, 90, 296, 420, 168, 45, 5, 0, 0
