13, 133, 441, 333, 85, 19, 0, 0, 2, 65, 265, 459, 187, 41, 5, 0, 585, 328, 85, 24, 2, 0, 0, 0
13, 83, 328, 455, 108, 28, 5, 4, 0, 28, 189, 441, 293, 63, 7, 3, 570, 308, 88, 41, 10, 5, 2, 0
10, 169, 416, 303, 108, 13, 2, 3, 1, 80, 340, 385, 181, 28, 6, 3, 642, 290, 73, 11, 5, 2, 1, 0
30, 272, 429, 234, 48, 7, 4, 0, 4, 128, 404, 332, 132, 18, 6, 0, 750, 205, 49, 14, 4, 2, 0, 0
61, 501, 337, 90, 32, 3, 0, 0, 8, 353, 436, 175, 37, 14, 1, 0, 889, 93, 28, 14, 0, 0, 0, 0
126, 605, 175, 67, 38, 12, 1, 0, 21, 532, 299, 94, 60, 16, 2, 0, 863, 93, 48, 14, 5, 1, 0, 0
219, 520, 198, 54, 20, 8, 5, 0, 26, 531, 308, 108, 31, 11, 8, 1, 906, 73, 29, 7, 7, 2, 0, 0
187, 617, 124, 52, 24, 13, 7, 0, 24, 660, 210, 71, 35, 13, 9, 2, 888, 65, 39, 17, 9, 6, 0, 0
140, 807, 60, 16, 1, 0, 0, 0, 21, 868, 109, 18, 8, 0, 0, 0, 973, 39, 11, 1, 0, 0, 0, 0
487, 510, 23, 4, 0, 0, 0, 0, 173, 809, 34, 8, 0, 0, 0, 0, 1002, 20, 2, 0, 0, 0, 0, 0
251, 721, 43, 6, 3, 0, 0, 0, 116, 818, 78, 8, 4, 0, 0, 0, 994, 23, 4, 3, 0, 0, 0, 0
148, 776, 90, 10, 0, 0, 0, 0, 20, 807, 184, 13, 0, 0, 0, 0, 962, 55, 7, 0, 0, 0, 0, 0
46, 602, 259, 90, 19, 8, 0, 0, 7, 431, 448, 107, 24, 7, 0, 0, 833, 143, 35, 10, 3, 0, 0, 0
33, 485, 348, 90, 34, 23, 7, 4, 15, 313, 494, 127, 42, 23, 8, 2, 778, 156, 46, 24, 14, 5, 1, 0
162, 594, 210, 46, 9, 1, 2, 0, 46, 526, 357, 83, 9, 2, 1, 0, 910, 80, 27, 4, 2, 1, 0, 0
187, 411, 292, 100, 24, 10, 0, 0, 29, 421, 344, 172, 41, 17, 0, 0, 831, 156, 26, 9, 2, 0, 0, 0
77, 380, 290, 143, 51, 41, 36, 6, 6, 300, 326, 220, 85, 58, 23, 6, 631, 199, 75, 38, 60, 17, 4, 0
21, 175, 361, 249, 89, 81, 42, 6, 10, 157, 386, 279, 97, 72, 23, 0, 407, 298, 147, 71, 75, 26, 0, 0
12, 188, 245, 242, 176, 112, 32, 17, 4, 154, 319, 268, 152, 95, 19, 13, 336, 246, 192, 140, 82, 19, 9, 0
44, 243, 458, 206, 58, 13, 2, 0, 6, 196, 463, 293, 59, 7, 0, 0, 517, 344, 129, 31, 3, 0, 0, 0
0, 0, 0, 0, 0, 606, 400, 18, 0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 379, 494, 151, 0, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 904, 72, 48, 0, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 317, 615, 92, 0, 0, 0, 0, 0, 0, 813, 211, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 680, 344, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 156, 843, 25, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 175, 849, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 6, 17, 18, 16, 16, 924, 27, 0, 3, 16, 19, 17, 14, 57, 898, 0, 4, 17, 16, 15, 12, 26, 934
0, 0, 1, 4, 10, 7, 983, 19, 0, 0, 2, 6, 7, 7, 262, 740, 0, 0, 0, 5, 5, 10, 12, 992
12, 60, 204, 160, 67, 59, 439, 23, 9, 37, 132, 222, 73, 60, 113, 378, 56, 175, 154, 65, 47, 40, 51, 436
117, 355, 435, 100, 17, 0, 0, 0, 98, 253, 502, 142, 28, 1, 0, 0, 403, 449, 153, 15, 4, 0, 0, 0
338, 458, 195, 27, 3, 3, 0, 0, 302, 410, 264, 40, 4, 4, 0, 0, 651, 313, 48, 8, 4, 0, 0, 0
642, 284, 77, 21, 0, 0, 0, 0, 516, 356, 117, 34, 1, 0, 0, 0, 874, 126, 23, 1, 0, 0, 0, 0
792, 167, 61, 4, 0, 0, 0, 0, 741, 164, 101, 18, 0, 0, 0, 0, 928, 87, 9, 0, 0, 0, 0, 0
140, 312, 431, 139, 2, 0, 0, 0, 106, 230, 373, 297, 18, 0, 0, 0, 669, 326, 29, 0, 0, 0, 0, 0
29, 729, 209, 54, 3, 0, 0, 0, 3, 558, 362, 92, 9, 0, 0, 0, 896, 117, 10, 1, 0, 0, 0, 0
36, 927, 58, 3, 0, 0, 0, 0, 1, 821, 194, 8, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
7, 858, 156, 3, 0, 0, 0, 0, 0, 203, 808, 13, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
19, 972, 32, 1, 0, 0, 0, 0, 0, 389, 631, 4, 0, 0, 0, 0, 1021, 2, 1, 0, 0, 0, 0, 0
19, 631, 250, 111, 12, 1, 0, 0, 2, 288, 530, 152, 48, 3, 1, 0, 878, 121, 19, 5, 1, 0, 0, 0
3, 56, 291, 518, 118, 26, 10, 2, 0, 20, 157, 457, 329, 44, 14, 3, 492, 388, 95, 28, 16, 5, 0, 0
10, 297, 408, 262, 43, 4, 0, 0, 2, 103, 428, 339, 142, 10, 0, 0, 748, 227, 38, 11, 0, 0, 0, 0
12, 191, 445, 290, 63, 15, 8, 0, 2, 73, 303, 435, 168, 33, 10, 0, 713, 227, 53, 19, 8, 4, 0, 0
32, 177, 445, 256, 82, 22, 10, 0, 13, 85, 330, 398, 140, 45, 12, 1, 664, 260, 56, 32, 9, 3, 0, 0
14, 252, 443, 226, 69, 14, 4, 2, 0, 117, 399, 341, 127, 32, 4, 4, 758, 198, 43, 16, 4, 4, 1, 0
55, 427, 274, 173, 59, 15, 17, 4, 20, 344, 316, 197, 94, 29, 17, 7, 683, 219, 66, 23, 18, 13, 2, 0
185, 390, 225, 150, 60, 14, 0, 0, 82, 352, 274, 178, 98, 39, 1, 0, 764, 160, 61, 37, 2, 0, 0, 0
317, 514, 130, 43, 18, 2, 0, 0, 97, 621, 208, 62, 31, 5, 0, 0, 951, 52, 17, 4, 0, 0, 0, 0
365, 462, 93, 48, 27, 18, 11, 0, 98, 623, 168, 61, 35, 22, 17, 0, 866, 67, 39, 25, 17, 10, 0, 0
424, 492, 77, 23, 5, 2, 1, 0, 88, 769, 122, 29, 13, 2, 1, 0, 943, 60, 15, 5, 1, 0, 0, 0
718, 289, 11, 2, 3, 1, 0, 0, 349, 646, 22, 2, 4, 0, 1, 0, 1011, 7, 3, 2, 1, 0, 0, 0
297, 655, 55, 17, 0, 0, 0, 0, 65, 848, 92, 17, 2, 0, 0, 0, 994, 23, 7, 0, 0, 0, 0, 0
125, 830, 65, 4, 0, 0, 0, 0, 5, 880, 128, 11, 0, 0, 0, 0, 997, 26, 1, 0, 0, 0, 0, 0
70, 870, 79, 5, 0, 0, 0, 0, 7, 841, 163, 13, 0, 0, 0, 0, 993, 28, 3, 0, 0, 0, 0, 0
100, 738, 138, 37, 7, 3, 1, 0, 5, 711, 238, 55, 10, 3, 1, 1, 934, 68, 18, 1, 3, 0, 0, 0
425, 531, 64, 3, 1, 0, 0, 0, 122, 768, 123, 10, 1, 0, 0, 0, 982, 38, 3, 1, 0, 0, 0, 0
200, 372, 341, 86, 14, 8, 2, 1, 128, 360, 332, 169, 24, 5, 4, 2, 795, 184, 33, 4, 5, 3, 0, 0
30, 152, 510, 263, 44, 20, 4, 1, 3, 93, 364, 442, 89, 26, 6, 1, 673, 265, 58, 16, 10, 2, 0, 0
34, 276, 485, 170, 31, 12, 14, 2, 8, 196, 496, 257, 45, 15, 7, 0, 627, 291, 68, 11, 14, 13, 0, 0
27, 343, 485, 141, 15, 4, 5, 4, 21, 202, 559, 203, 28, 3, 7, 1, 712, 244, 51, 6, 5, 4, 2, 0
23, 334, 445, 171, 43, 8, 0, 0, 9, 172, 466, 276, 86, 12, 3, 0, 646, 276, 70, 24, 8, 0, 0, 0
0, 0, 0, 0, 0, 611, 413, 0, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 820, 204, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 651, 373, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 449, 575, 0, 0, 0, 0, 0, 0, 194, 830, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 9, 11, 18, 16, 490, 480, 0, 0, 10, 12, 19, 18, 16, 949, 0, 3, 15, 15, 15, 10, 19, 947
0, 0, 1, 5, 6, 11, 234, 767, 0, 0, 1, 6, 6, 15, 45, 951, 0, 0, 2, 5, 6, 11, 33, 967
0, 0, 0, 30, 38, 80, 814, 62, 0, 0, 0, 27, 36, 57, 123, 781, 0, 0, 2, 30, 32, 30, 75, 855
11, 49, 110, 151, 138, 107, 400, 58, 5, 50, 86, 137, 137, 117, 153, 339, 7, 48, 84, 141, 127, 100, 98, 419
55, 227, 158, 135, 81, 94, 224, 50, 10, 223, 167, 131, 92, 88, 117, 196, 92, 194, 141, 110, 89, 69, 80, 249
373, 378, 77, 50, 40, 32, 46, 28, 301, 442, 85, 55, 34, 36, 46, 25, 440, 307, 74, 48, 39, 33, 26, 57
394, 201, 85, 84, 74, 82, 60, 44, 368, 216, 96, 78, 69, 78, 68, 51, 384, 186, 88, 88, 69, 71, 59, 79
747, 166, 49, 36, 12, 12, 2, 0, 730, 177, 51, 35, 16, 11, 4, 0, 800, 134, 42, 25, 15, 7, 1, 0
514, 351, 135, 21, 2, 1, 0, 0, 491, 321, 178, 26, 5, 3, 0, 0, 802, 191, 27, 3, 1, 0, 0, 0
339, 407, 235, 40, 3, 0, 0, 0, 292, 311, 346, 70, 5, 0, 0, 0, 757, 232, 33, 2, 0, 0, 0, 0
127, 447, 330, 110, 10, 0, 0, 0, 88, 342, 403, 166, 25, 0, 0, 0, 524, 404, 86, 10, 0, 0, 0, 0
49, 638, 294, 42, 1, 0, 0, 0, 14, 478, 433, 92, 7, 0, 0, 0, 692, 290, 42, 0, 0, 0, 0, 0
157, 757, 98, 10, 2, 0, 0, 0, 0, 787, 219, 13, 5, 0, 0, 0, 953, 63, 8, 0, 0, 0, 0, 0
628, 377, 19, 0, 0, 0, 0, 0, 267, 700, 57, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
5, 974, 45, 0, 0, 0, 0, 0, 0, 268, 752, 4, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
11, 900, 112, 1, 0, 0, 0, 0, 0, 217, 782, 25, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
41, 569, 194, 181, 26, 11, 2, 0, 1, 323, 380, 201, 96, 17, 6, 0, 821, 154, 30, 11, 6, 2, 0, 0
5, 75, 371, 478, 86, 8, 1, 0, 0, 18, 155, 530, 279, 38, 4, 0, 569, 372, 66, 13, 3, 1, 0, 0
15, 149, 392, 379, 87, 2, 0, 0, 1, 76, 226, 461, 240, 20, 0, 0, 711, 266, 40, 7, 0, 0, 0, 0
12, 194, 426, 296, 78, 16, 2, 0, 0, 67, 329, 415, 163, 40, 10, 0, 628, 294, 75, 25, 2, 0, 0, 0
3, 115, 417, 387, 80, 22, 0, 0, 0, 19, 250, 480, 225, 44, 6, 0, 621, 286, 76, 37, 4, 0, 0, 0
44, 291, 329, 257, 88, 12, 3, 0, 10, 250, 265, 307, 166, 19, 6, 1, 677, 239, 76, 25, 6, 1, 0, 0
60, 372, 308, 215, 47, 20, 2, 0, 14, 231, 336, 297, 112, 28, 6, 0, 753, 210, 40, 14, 6, 1, 0, 0
39, 294, 370, 245, 60, 14, 2, 0, 4, 177, 365, 316, 138, 21, 3, 0, 655, 248, 89, 27, 5, 0, 0, 0
229, 494, 172, 89, 25, 10, 5, 0, 106, 532, 219, 110, 37, 13, 7, 0, 850, 117, 32, 12, 11, 2, 0, 0
254, 599, 100, 38, 20, 13, 0, 0, 137, 628, 176, 37, 25, 15, 6, 0, 918, 43, 35, 20, 8, 0, 0, 0
293, 547, 91, 48, 27, 17, 1, 0, 124, 656, 135, 50, 33, 22, 4, 0, 874, 75, 40, 27, 8, 0, 0, 0
369, 598, 56, 1, 0, 0, 0, 0, 107, 839, 73, 5, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
459, 474, 60, 14, 7, 6, 4, 0, 176, 724, 95, 13, 8, 7, 1, 0, 984, 32, 8, 0, 0, 0, 0, 0
301, 660, 59, 4, 0, 0, 0, 0, 113, 806, 95, 10, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0
267, 736, 16, 5, 0, 0, 0, 0, 23, 954, 40, 7, 0, 0, 0, 0, 1006, 15, 3, 0, 0, 0, 0, 0
392, 608, 19, 5, 0, 0, 0, 0, 34, 927, 54, 9, 0, 0, 0, 0, 1005, 17, 2, 0, 0, 0, 0, 0
334, 613, 67, 8, 2, 0, 0, 0, 107, 763, 140, 12, 2, 0, 0, 0, 974, 43, 6, 1, 0, 0, 0, 0
394, 529, 75, 15, 2, 5, 3, 1, 223, 665, 108, 16, 3, 6, 3, 0, 964, 48, 7, 4, 1, 0, 0, 0
38, 288, 312, 215, 89, 55, 27, 0, 20, 215, 370, 240, 109, 56, 14, 0, 606, 209, 105, 43, 45, 16, 0, 0
51, 396, 411, 134, 30, 2, 0, 0, 12, 238, 527, 183, 59, 5, 0, 0, 789, 169, 60, 6, 0, 0, 0, 0
16, 343, 510, 123, 27, 5, 0, 0, 1, 162, 579, 223, 49, 10, 0, 0, 673, 271, 65, 11, 4, 0, 0, 0
29, 360, 438, 163, 33, 1, 0, 0, 11, 179, 529, 248, 54, 3, 0, 0, 732, 229, 57, 6, 0, 0, 0, 0
0, 0, 0, 0, 0, 494, 498, 32, 0, 0, 0, 0, 0, 0, 657, 367, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 637, 387, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 753, 271, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 529, 495, 0, 0, 0, 0, 0, 0, 2, 1022
0, 2, 31, 79, 138, 182, 222, 370, 0, 2, 27, 69, 122, 161, 199, 444, 0, 10, 43, 77, 110, 175, 158, 451
0, 12, 102, 246, 225, 151, 215, 73, 0, 7, 91, 224, 231, 169, 146, 156, 21, 120, 167, 167, 148, 112, 83, 206
4, 188, 257, 171, 114, 108, 154, 28, 3, 165, 260, 176, 112, 93, 124, 91, 154, 226, 155, 116, 74, 85, 67, 147
47, 339, 230, 155, 98, 75, 62, 18, 12, 333, 234, 164, 110, 75, 60, 36, 203, 257, 170, 122, 100, 61, 56, 55
21, 354, 243, 169, 98, 87, 44, 8, 3, 289, 284, 188, 105, 94, 49, 12, 265, 249, 170, 105, 80, 84, 52, 19
332, 489, 105, 25, 25, 20, 17, 11, 151, 598, 159, 35, 26, 16, 19, 20, 598, 254, 63, 34, 17, 18, 18, 22
329, 451, 102, 57, 33, 22, 16, 14, 151, 593, 121, 55, 45, 20, 21, 18, 613, 190, 71, 60, 29, 22, 19, 20
726, 230, 48, 9, 9, 2, 0, 0, 627, 318, 58, 10, 9, 2, 0, 0, 832, 135, 35, 11, 9, 1, 1, 0
852, 140, 30, 2, 0, 0, 0, 0, 792, 179, 49, 4, 0, 0, 0, 0, 951, 63, 9, 1, 0, 0, 0, 0
797, 181, 42, 4, 0, 0, 0, 0, 771, 187, 60, 6, 0, 0, 0, 0, 907, 97, 19, 1, 0, 0, 0, 0
519, 332, 138, 30, 5, 0, 0, 0, 461, 335, 179, 43, 6, 0, 0, 0, 747, 222, 46, 9, 0, 0, 0, 0
535, 340, 111, 37, 1, 0, 0, 0, 363, 459, 146, 48, 8, 0, 0, 0, 820, 166, 37, 1, 0, 0, 0, 0
272, 631, 121, 0, 0, 0, 0, 0, 41, 671, 307, 5, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0
509, 501, 14, 0, 0, 0, 0, 0, 105, 861, 57, 1, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
55, 858, 102, 9, 0, 0, 0, 0, 0, 546, 432, 45, 1, 0, 0, 0, 990, 33, 1, 0, 0, 0, 0, 0
25, 578, 314, 93, 14, 0, 0, 0, 0, 220, 569, 190, 45, 0, 0, 0, 873, 136, 14, 1, 0, 0, 0, 0
33, 285, 396, 267, 36, 7, 0, 0, 5, 163, 365, 352, 127, 10, 2, 0, 736, 243, 39, 6, 0, 0, 0, 0
15, 100, 397, 406, 90, 12, 4, 0, 3, 47, 196, 467, 254, 48, 9, 0, 594, 334, 72, 18, 5, 1, 0, 0
9, 167, 337, 416, 84, 11, 0, 0, 0, 68, 249, 412, 265, 28, 2, 0, 671, 270, 64, 13, 6, 0, 0, 0
21, 160, 480, 313, 42, 6, 1, 1, 4, 64, 300, 463, 172, 18, 2, 1, 714, 256, 41, 9, 3, 1, 0, 0
38, 218, 387, 284, 84, 12, 1, 0, 9, 82, 302, 378, 215, 36, 1, 1, 702, 238, 67, 14, 3, 0, 0, 0
35, 366, 344, 184, 74, 16, 4, 1, 3, 191, 364, 293, 130, 34, 8, 1, 752, 181, 59, 26, 5, 1, 0, 0
52, 396, 298, 204, 58, 10, 5, 1, 5, 267, 331, 247, 133, 32, 6, 3, 737, 191, 61, 23, 9, 3, 0, 0
34, 232, 356, 266, 114, 16, 6, 0, 13, 153, 313, 301, 198, 37, 8, 1, 652, 257, 64, 31, 14, 6, 0, 0
271, 447, 172, 92, 30, 11, 1, 0, 136, 484, 243, 97, 43, 18, 3, 0, 833, 116, 46, 25, 4, 0, 0, 0
368, 479, 96, 39, 17, 15, 9, 1, 309, 512, 109, 44, 21, 16, 9, 4, 908, 51, 24, 17, 12, 12, 0, 0
395, 493, 82, 29, 25, 0, 0, 0, 118, 713, 113, 49, 25, 6, 0, 0, 907, 61, 31, 24, 1, 0, 0, 0
324, 661, 35, 4, 0, 0, 0, 0, 137, 830, 53, 4, 0, 0, 0, 0, 1012, 11, 1, 0, 0, 0, 0, 0
727, 271, 8, 9, 8, 1, 0, 0, 494, 502, 11, 8, 7, 2, 0, 0, 994, 10, 9, 8, 3, 0, 0, 0
217, 370, 164, 89, 79, 65, 35, 5, 121, 490, 171, 92, 76, 54, 15, 5, 584, 172, 105, 74, 54, 29, 6, 0
155, 521, 194, 84, 53, 17, 0, 0, 66, 573, 248, 88, 36, 12, 1, 0, 675, 201, 81, 45, 19, 3, 0, 0
304, 545, 32, 34, 37, 47, 22, 3, 76, 742, 63, 38, 34, 51, 18, 2, 838, 36, 40, 28, 55, 24, 3, 0
500, 354, 84, 50, 21, 14, 1, 0, 177, 636, 110, 58, 26, 14, 3, 0, 859, 84, 49, 17, 14, 1, 0, 0
345, 447, 169, 53, 9, 1, 0, 0, 162, 542, 219, 83, 17, 1, 0, 0, 834, 149, 37, 3, 1, 0, 0, 0
52, 282, 281, 212, 113, 50, 32, 2, 25, 269, 329, 231, 103, 52, 15, 0, 463, 246, 166, 96, 34, 17, 2, 0
20, 272, 500, 164, 47, 19, 2, 0, 3, 126, 515, 282, 74, 20, 4, 0, 710, 219, 82, 9, 4, 0, 0, 0
49, 529, 313, 107, 11, 7, 8, 0, 8, 385, 435, 150, 33, 7, 6, 0, 809, 172, 33, 10, 0, 0, 0, 0
107, 630, 211, 68, 7, 1, 0, 0, 11, 573, 311, 104, 21, 4, 0, 0, 883, 115, 21, 4, 1, 0, 0, 0
0, 0, 0, 0, 0, 181, 781, 62, 0, 0, 0, 0, 0, 0, 708, 316, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 571, 207, 246, 0, 0, 0, 0, 0, 0, 664, 360, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 729, 295, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 491, 533, 0, 0, 0, 0, 0, 0, 0, 1024
1, 40, 174, 196, 182, 130, 264, 37, 1, 33, 127, 198, 200, 136, 93, 236, 22, 179, 146, 148, 137, 93, 47, 252
3, 215, 393, 294, 94, 21, 2, 2, 0, 143, 382, 326, 140, 26, 5, 2, 287, 436, 221, 63, 14, 2, 1, 0
101, 689, 181, 39, 11, 3, 0, 0, 58, 651, 253, 41, 18, 3, 0, 0, 687, 254, 47, 23, 13, 0, 0, 0
436, 448, 97, 26, 14, 3, 0, 0, 285, 556, 129, 35, 12, 7, 0, 0, 719, 175, 86, 26, 13, 5, 0, 0
228, 697, 75, 20, 4, 0, 0, 0, 95, 793, 102, 27, 6, 1, 0, 0, 868, 119, 30, 4, 3, 0, 0, 0
369, 558, 85, 4, 5, 2, 1, 0, 183, 683, 142, 8, 5, 2, 1, 0, 864, 147, 5, 5, 2, 1, 0, 0
884, 119, 16, 5, 0, 0, 0, 0, 727, 268, 23, 6, 0, 0, 0, 0, 955, 48, 16, 5, 0, 0, 0, 0
967, 57, 0, 0, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
952, 72, 0, 0, 0, 0, 0, 0, 884, 138, 2, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
233, 561, 216, 14, 0, 0, 0, 0, 188, 441, 358, 37, 0, 0, 0, 0, 732, 265, 27, 0, 0, 0, 0, 0
127, 694, 174, 26, 3, 0, 0, 0, 29, 642, 298, 47, 8, 0, 0, 0, 774, 217, 31, 2, 0, 0, 0, 0
433, 446, 119, 23, 3, 0, 0, 0, 228, 554, 189, 47, 6, 0, 0, 0, 864, 136, 20, 4, 0, 0, 0, 0
368, 406, 244, 6, 0, 0, 0, 0, 56, 615, 322, 31, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 0
338, 665, 20, 1, 0, 0, 0, 0, 24, 935, 59, 5, 1, 0, 0, 0, 1006, 17, 1, 0, 0, 0, 0, 0
136, 335, 317, 206, 30, 0, 0, 0, 2, 376, 212, 328, 101, 5, 0, 0, 750, 232, 41, 1, 0, 0, 0, 0
10, 208, 450, 309, 44, 3, 0, 0, 0, 66, 383, 410, 153, 11, 1, 0, 669, 311, 36, 7, 1, 0, 0, 0
13, 159, 485, 305, 46, 12, 4, 0, 2, 60, 344, 450, 140, 19, 9, 0, 661, 291, 42, 21, 7, 2, 0, 0
6, 120, 417, 402, 75, 2, 2, 0, 0, 46, 185, 507, 251, 33, 2, 0, 619, 333, 64, 8, 0, 0, 0, 0
8, 93, 377, 432, 92, 18, 4, 0, 0, 36, 162, 493, 284, 41, 6, 2, 552, 347, 81, 35, 8, 1, 0, 0
27, 218, 392, 281, 79, 17, 6, 4, 1, 110, 359, 343, 169, 27, 10, 5, 619, 270, 77, 42, 10, 6, 0, 0
29, 416, 363, 162, 34, 12, 6, 2, 0, 167, 452, 263, 115, 15, 9, 3, 826, 140, 28, 19, 4, 7, 0, 0
