21, 300, 630, 72, 1, 0, 0, 0, 61, 598, 332, 33, 0, 0, 0, 0, 322, 677, 25, 0, 0, 0, 0, 0
242, 656, 125, 1, 0, 0, 0, 0, 433, 569, 22, 0, 0, 0, 0, 0, 697, 327, 0, 0, 0, 0, 0, 0
0, 306, 608, 108, 2, 0, 0, 0, 3, 659, 340, 22, 0, 0, 0, 0, 154, 799, 71, 0, 0, 0, 0, 0
0, 87, 646, 279, 12, 0, 0, 0, 0, 456, 510, 58, 0, 0, 0, 0, 48, 784, 192, 0, 0, 0, 0, 0
301, 711, 12, 0, 0, 0, 0, 0, 406, 618, 0, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 0
417, 607, 0, 0, 0, 0, 0, 0, 472, 552, 0, 0, 0, 0, 0, 0, 923, 101, 0, 0, 0, 0, 0, 0
407, 601, 16, 0, 0, 0, 0, 0, 412, 607, 5, 0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 0
574, 450, 0, 0, 0, 0, 0, 0, 521, 503, 0, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0
685, 229, 103, 7, 0, 0, 0, 0, 588, 318, 103, 15, 0, 0, 0, 0, 816, 98, 96, 14, 0, 0, 0, 0
416, 447, 136, 25, 0, 0, 0, 0, 314, 566, 125, 19, 0, 0, 0, 0, 665, 264, 88, 7, 0, 0, 0, 0
76, 610, 196, 130, 12, 0, 0, 0, 87, 610, 177, 131, 19, 0, 0, 0, 441, 299, 152, 116, 16, 0, 0, 0
118, 608, 203, 66, 27, 2, 0, 0, 99, 678, 162, 56, 29, 0, 0, 0, 509, 321, 126, 39, 27, 2, 0, 0
78, 639, 259, 35, 13, 0, 0, 0, 69, 749, 160, 30, 15, 1, 0, 0, 468, 436, 80, 23, 16, 1, 0, 0
49, 601, 181, 161, 32, 0, 0, 0, 22, 623, 171, 170, 38, 0, 0, 0, 444, 224, 158, 160, 37, 1, 0, 0
55, 486, 369, 103, 11, 0, 0, 0, 51, 525, 347, 87, 14, 0, 0, 0, 393, 263, 303, 57, 8, 0, 0, 0
0, 418, 459, 132, 15, 0, 0, 0, 13, 533, 353, 112, 13, 0, 0, 0, 138, 517, 263, 96, 10, 0, 0, 0
2, 299, 405, 101, 65, 77, 48, 27, 13, 389, 324, 88, 61, 77, 46, 26, 9, 374, 308, 107, 66, 79, 40, 41
2, 342, 286, 76, 74, 81, 85, 78, 10, 426, 210, 68, 67, 86, 75, 82, 2, 392, 224, 79, 76, 67, 87, 97
2, 375, 199, 80, 88, 95, 99, 86, 7, 435, 141, 78, 79, 95, 98, 91, 15, 424, 135, 67, 83, 94, 91, 115
1, 308, 269, 121, 90, 98, 72, 65, 2, 360, 251, 96, 87, 88, 75, 65, 16, 371, 225, 75, 81, 101, 79, 76
0, 291, 499, 122, 55, 37, 15, 5, 1, 399, 423, 101, 49, 33, 14, 4, 2, 468, 349, 102, 50, 35, 14, 4
0, 422, 413, 139, 31, 15, 4, 0, 3, 529, 354, 98, 25, 12, 3, 0, 15, 558, 308, 98, 25, 17, 3, 0
0, 629, 339, 56, 0, 0, 0, 0, 7, 715, 272, 30, 0, 0, 0, 0, 43, 726, 232, 23, 0, 0, 0, 0
2, 648, 336, 37, 1, 0, 0, 0, 14, 777, 207, 25, 1, 0, 0, 0, 43, 804, 162, 15, 0, 0, 0, 0
2, 761, 261, 0, 0, 0, 0, 0, 5, 836, 183, 0, 0, 0, 0, 0, 43, 860, 121, 0, 0, 0, 0, 0
28, 880, 116, 0, 0, 0, 0, 0, 104, 836, 84, 0, 0, 0, 0, 0, 228, 765, 31, 0, 0, 0, 0, 0
102, 901, 21, 0, 0, 0, 0, 0, 178, 836, 10, 0, 0, 0, 0, 0, 338, 685, 1, 0, 0, 0, 0, 0
312, 705, 7, 0, 0, 0, 0, 0, 615, 409, 0, 0, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0, 0
64, 948, 12, 0, 0, 0, 0, 0, 352, 672, 0, 0, 0, 0, 0, 0, 575, 449, 0, 0, 0, 0, 0, 0
5, 711, 295, 13, 0, 0, 0, 0, 52, 887, 81, 4, 0, 0, 0, 0, 207, 809, 8, 0, 0, 0, 0, 0
0, 335, 684, 5, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 25, 961, 38, 0, 0, 0, 0, 0
1, 616, 407, 0, 0, 0, 0, 0, 100, 881, 43, 0, 0, 0, 0, 0, 223, 794, 7, 0, 0, 0, 0, 0
0, 296, 688, 40, 0, 0, 0, 0, 21, 751, 252, 0, 0, 0, 0, 0, 169, 828, 27, 0, 0, 0, 0, 0
16, 787, 214, 7, 0, 0, 0, 0, 152, 832, 38, 2, 0, 0, 0, 0, 577, 441, 6, 0, 0, 0, 0, 0
166, 840, 18, 0, 0, 0, 0, 0, 404, 619, 1, 0, 0, 0, 0, 0, 749, 274, 1, 0, 0, 0, 0, 0
87, 446, 394, 97, 0, 0, 0, 0, 138, 621, 257, 8, 0, 0, 0, 0, 396, 591, 37, 0, 0, 0, 0, 0
0, 45, 593, 367, 19, 0, 0, 0, 2, 336, 586, 100, 0, 0, 0, 0, 29, 735, 253, 7, 0, 0, 0, 0
376, 579, 69, 0, 0, 0, 0, 0, 440, 582, 2, 0, 0, 0, 0, 0, 827, 197, 0, 0, 0, 0, 0, 0
817, 207, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
179, 845, 0, 0, 0, 0, 0, 0, 239, 785, 0, 0, 0, 0, 0, 0, 901, 123, 0, 0, 0, 0, 0, 0
279, 745, 0, 0, 0, 0, 0, 0, 180, 844, 0, 0, 0, 0, 0, 0, 861, 163, 0, 0, 0, 0, 0, 0
294, 624, 94, 12, 0, 0, 0, 0, 207, 696, 99, 22, 0, 0, 0, 0, 634, 285, 85, 20, 0, 0, 0, 0
51, 382, 437, 142, 12, 0, 0, 0, 43, 424, 372, 158, 27, 0, 0, 0, 144, 383, 306, 155, 36, 0, 0, 0
1, 161, 384, 419, 59, 0, 0, 0, 4, 171, 383, 391, 75, 0, 0, 0, 16, 181, 341, 378, 107, 1, 0, 0
5, 242, 314, 337, 125, 1, 0, 0, 16, 255, 281, 324, 146, 2, 0, 0, 33, 256, 256, 300, 174, 5, 0, 0
83, 289, 255, 273, 123, 1, 0, 0, 71, 311, 226, 268, 147, 1, 0, 0, 186, 201, 228, 248, 158, 3, 0, 0
226, 347, 209, 191, 50, 1, 0, 0, 213, 370, 207, 163, 71, 0, 0, 0, 443, 179, 183, 145, 74, 0, 0, 0
32, 500, 416, 74, 2, 0, 0, 0, 57, 594, 313, 59, 1, 0, 0, 0, 227, 515, 233, 48, 1, 0, 0, 0
173, 331, 378, 123, 19, 0, 0, 0, 194, 366, 331, 117, 16, 0, 0, 0, 332, 256, 303, 119, 14, 0, 0, 0
2, 52, 240, 181, 144, 161, 137, 107, 4, 111, 222, 137, 146, 159, 142, 103, 1, 41, 206, 166, 153, 164, 139, 154
0, 57, 303, 169, 151, 122, 116, 106, 3, 111, 298, 132, 152, 115, 108, 105, 0, 39, 268, 183, 150, 136, 109, 139
0, 30, 205, 189, 156, 164, 144, 136, 0, 71, 202, 162, 153, 143, 143, 150, 0, 35, 170, 187, 150, 148, 161, 173
0, 172, 363, 207, 117, 78, 66, 21, 3, 266, 324, 162, 111, 75, 60, 23, 4, 192, 339, 189, 121, 83, 67, 29
2, 411, 298, 127, 82, 70, 29, 5, 1, 510, 229, 103, 83, 67, 26, 5, 24, 445, 258, 108, 79, 71, 31, 8
38, 654, 293, 28, 7, 2, 2, 0, 47, 728, 220, 20, 5, 2, 2, 0, 129, 673, 192, 17, 8, 2, 3, 0
11, 735, 274, 4, 0, 0, 0, 0, 23, 793, 208, 0, 0, 0, 0, 0, 72, 820, 132, 0, 0, 0, 0, 0
6, 897, 121, 0, 0, 0, 0, 0, 13, 933, 78, 0, 0, 0, 0, 0, 142, 834, 48, 0, 0, 0, 0, 0
63, 944, 17, 0, 0, 0, 0, 0, 116, 901, 7, 0, 0, 0, 0, 0, 322, 701, 1, 0, 0, 0, 0, 0
82, 927, 15, 0, 0, 0, 0, 0, 132, 888, 4, 0, 0, 0, 0, 0, 331, 691, 2, 0, 0, 0, 0, 0
50, 769, 202, 3, 0, 0, 0, 0, 94, 833, 97, 0, 0, 0, 0, 0, 245, 730, 49, 0, 0, 0, 0, 0
30, 563, 427, 4, 0, 0, 0, 0, 63, 738, 221, 2, 0, 0, 0, 0, 224, 691, 109, 0, 0, 0, 0, 0
58, 948, 18, 0, 0, 0, 0, 0, 169, 851, 4, 0, 0, 0, 0, 0, 425, 599, 0, 0, 0, 0, 0, 0
3, 734, 284, 3, 0, 0, 0, 0, 40, 955, 28, 1, 0, 0, 0, 0, 136, 885, 3, 0, 0, 0, 0, 0
0, 642, 382, 0, 0, 0, 0, 0, 11, 991, 22, 0, 0, 0, 0, 0, 82, 939, 3, 0, 0, 0, 0, 0
0, 212, 809, 3, 0, 0, 0, 0, 14, 901, 109, 0, 0, 0, 0, 0, 85, 932, 7, 0, 0, 0, 0, 0
2, 628, 380, 14, 0, 0, 0, 0, 176, 807, 41, 0, 0, 0, 0, 0, 498, 524, 2, 0, 0, 0, 0, 0
6, 585, 424, 9, 0, 0, 0, 0, 184, 790, 50, 0, 0, 0, 0, 0, 496, 525, 3, 0, 0, 0, 0, 0
168, 600, 253, 3, 0, 0, 0, 0, 363, 606, 55, 0, 0, 0, 0, 0, 634, 390, 0, 0, 0, 0, 0, 0
28, 319, 300, 286, 91, 0, 0, 0, 95, 379, 341, 207, 2, 0, 0, 0, 300, 428, 286, 10, 0, 0, 0, 0
0, 3, 258, 670, 93, 0, 0, 0, 0, 69, 637, 316, 2, 0, 0, 0, 8, 532, 475, 9, 0, 0, 0, 0
78, 203, 730, 13, 0, 0, 0, 0, 104, 536, 384, 0, 0, 0, 0, 0, 226, 796, 2, 0, 0, 0, 0, 0
378, 631, 15, 0, 0, 0, 0, 0, 455, 569, 0, 0, 0, 0, 0, 0, 870, 154, 0, 0, 0, 0, 0, 0
266, 758, 0, 0, 0, 0, 0, 0, 378, 646, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0
199, 752, 73, 0, 0, 0, 0, 0, 224, 711, 89, 0, 0, 0, 0, 0, 515, 449, 60, 0, 0, 0, 0, 0
43, 788, 191, 2, 0, 0, 0, 0, 43, 780, 189, 12, 0, 0, 0, 0, 191, 667, 154, 12, 0, 0, 0, 0
121, 532, 317, 54, 0, 0, 0, 0, 91, 529, 313, 91, 0, 0, 0, 0, 206, 459, 260, 99, 0, 0, 0, 0
107, 265, 382, 255, 15, 0, 0, 0, 100, 283, 367, 263, 11, 0, 0, 0, 189, 224, 341, 251, 19, 0, 0, 0
66, 308, 325, 227, 98, 0, 0, 0, 66, 318, 322, 213, 105, 0, 0, 0, 155, 248, 283, 217, 106, 15, 0, 0
58, 233, 353, 307, 73, 0, 0, 0, 49, 244, 346, 287, 98, 0, 0, 0, 100, 201, 316, 286, 121, 0, 0, 0
1, 154, 597, 253, 19, 0, 0, 0, 2, 252, 553, 201, 16, 0, 0, 0, 5, 331, 471, 200, 17, 0, 0, 0
8, 281, 563, 168, 4, 0, 0, 0, 8, 318, 541, 151, 6, 0, 0, 0, 35, 393, 462, 130, 4, 0, 0, 0
1, 221, 449, 323, 30, 0, 0, 0, 4, 218, 410, 346, 46, 0, 0, 0, 23, 218, 386, 344, 53, 0, 0, 0
