69, 180, 177, 261, 264, 60, 13, 0, 125, 217, 243, 357, 62, 20, 0, 0, 163, 220, 248, 329, 59, 5, 0, 0
32, 193, 272, 212, 131, 117, 67, 0, 148, 288, 263, 143, 81, 98, 3, 0, 234, 317, 239, 107, 76, 51, 0, 0
2, 64, 161, 181, 93, 11, 0, 0, 37, 146, 179, 129, 20, 1, 0, 0, 60, 180, 196, 69, 7, 0, 0, 0
0, 13, 349, 382, 187, 70, 22, 1, 0, 2, 314, 403, 198, 75, 30, 2, 0, 27, 402, 339, 169, 62, 24, 1
0, 33, 405, 446, 113, 23, 4, 0, 0, 31, 321, 505, 122, 39, 6, 0, 1, 95, 492, 344, 70, 19, 3, 0
0, 4, 237, 435, 231, 71, 45, 1, 0, 4, 222, 465, 218, 66, 46, 3, 0, 21, 381, 381, 135, 65, 41, 0
0, 2, 173, 496, 218, 84, 50, 1, 0, 1, 164, 504, 221, 85, 47, 2, 0, 22, 394, 381, 120, 98, 9, 0
0, 6, 231, 554, 173, 37, 23, 0, 0, 4, 190, 610, 163, 37, 20, 0, 1, 69, 500, 347, 70, 33, 4, 0
0, 4, 167, 614, 185, 42, 12, 0, 0, 7, 182, 585, 200, 37, 13, 0, 0, 65, 500, 375, 55, 29, 0, 0
1, 31, 86, 538, 324, 42, 2, 0, 5, 39, 93, 555, 305, 26, 1, 0, 18, 79, 484, 389, 50, 4, 0, 0
0, 12, 236, 522, 245, 9, 0, 0, 0, 41, 261, 514, 205, 3, 0, 0, 10, 201, 537, 268, 8, 0, 0, 0
0, 11, 220, 420, 314, 52, 7, 0, 0, 94, 241, 412, 246, 28, 3, 0, 6, 195, 404, 358, 53, 7, 1, 0
0, 0, 33, 191, 675, 125, 0, 0, 0, 17, 48, 432, 505, 22, 0, 0, 5, 33, 348, 583, 55, 0, 0, 0
0, 13, 163, 338, 460, 50, 0, 0, 1, 49, 275, 467, 225, 7, 0, 0, 11, 198, 340, 441, 34, 0, 0, 0
0, 6, 165, 460, 363, 30, 0, 0, 0, 82, 279, 547, 109, 7, 0, 0, 8, 187, 485, 325, 19, 0, 0, 0
0, 5, 30, 366, 476, 141, 6, 0, 2, 13, 160, 599, 230, 20, 0, 0, 10, 75, 575, 322, 42, 0, 0, 0
0, 0, 71, 395, 437, 107, 14, 0, 0, 39, 305, 492, 166, 22, 0, 0, 8, 185, 503, 280, 45, 3, 0, 0
0, 5, 74, 416, 434, 80, 15, 0, 0, 31, 301, 516, 152, 22, 2, 0, 8, 150, 507, 302, 47, 10, 0, 0
0, 15, 92, 522, 310, 60, 21, 4, 3, 50, 433, 434, 73, 18, 12, 1, 10, 187, 596, 179, 35, 10, 7, 0
0, 6, 66, 367, 429, 137, 19, 0, 1, 64, 348, 454, 127, 30, 0, 0, 28, 247, 518, 173, 56, 2, 0, 0
3, 43, 165, 468, 215, 87, 32, 11, 15, 125, 384, 348, 109, 31, 12, 0, 62, 269, 463, 165, 43, 22, 0, 0
7, 312, 398, 235, 69, 3, 0, 0, 42, 482, 348, 136, 16, 0, 0, 0, 330, 436, 221, 36, 1, 0, 0, 0
0, 67, 218, 259, 187, 161, 117, 15, 39, 269, 255, 193, 153, 101, 14, 0, 187, 306, 217, 172, 105, 37, 0, 0
12, 374, 332, 207, 87, 8, 3, 1, 6, 371, 324, 215, 101, 6, 1, 0, 329, 498, 148, 41, 7, 1, 0, 0
7, 111, 646, 231, 29, 0, 0, 0, 8, 102, 634, 255, 25, 0, 0, 0, 79, 674, 243, 27, 1, 0, 0, 0
10, 319, 630, 65, 0, 0, 0, 0, 3, 289, 646, 85, 1, 0, 0, 0, 224, 690, 109, 1, 0, 0, 0, 0
126, 129, 567, 156, 20, 13, 13, 0, 132, 164, 591, 107, 16, 14, 0, 0, 184, 600, 206, 13, 16, 5, 0, 0
166, 148, 166, 110, 102, 175, 157, 0, 259, 210, 139, 120, 158, 135, 3, 0, 334, 207, 138, 168, 152, 25, 0, 0
297, 477, 123, 71, 45, 11, 0, 0, 448, 334, 176, 61, 5, 0, 0, 0, 687, 174, 127, 35, 1, 0, 0, 0
575, 285, 111, 21, 27, 5, 0, 0, 738, 224, 18, 42, 2, 0, 0, 0, 851, 119, 31, 23, 0, 0, 0, 0
70, 199, 257, 237, 164, 88, 9, 0, 252, 295, 282, 142, 43, 10, 0, 0, 370, 319, 230, 84, 21, 0, 0, 0
54, 257, 367, 259, 69, 13, 5, 0, 249, 375, 323, 61, 14, 2, 0, 0, 376, 406, 210, 30, 2, 0, 0, 0
24, 84, 148, 143, 139, 259, 225, 2, 86, 171, 155, 160, 285, 164, 3, 0, 160, 161, 183, 256, 246, 18, 0, 0
83, 137, 155, 134, 168, 172, 169, 6, 168, 160, 158, 195, 171, 161, 11, 0, 248, 187, 200, 206, 155, 28, 0, 0
3, 42, 91, 189, 255, 342, 102, 0, 31, 103, 232, 243, 303, 112, 0, 0, 59, 195, 263, 311, 192, 4, 0, 0
34, 46, 135, 179, 375, 194, 58, 3, 82, 145, 153, 370, 232, 40, 2, 0, 141, 152, 190, 432, 106, 3, 0, 0
5, 43, 211, 271, 321, 159, 14, 0, 33, 193, 304, 324, 166, 4, 0, 0, 94, 274, 303, 311, 42, 0, 0, 0
0, 95, 246, 277, 244, 141, 21, 0, 74, 239, 294, 244, 159, 14, 0, 0, 139, 266, 324, 231, 64, 0, 0, 0
6, 137, 310, 391, 149, 30, 1, 0, 53, 293, 436, 200, 34, 8, 0, 0, 97, 373, 414, 119, 21, 0, 0, 0
1, 24, 130, 249, 195, 204, 221, 0, 20, 113, 176, 345, 157, 212, 1, 0, 54, 150, 266, 282, 253, 19, 0, 0
1, 45, 69, 139, 118, 137, 3, 0, 22, 69, 113, 132, 158, 18, 0, 0, 35, 76, 157, 133, 110, 1, 0, 0
0, 50, 488, 364, 71, 33, 18, 0, 0, 37, 462, 397, 71, 31, 14, 12, 0, 82, 597, 233, 61, 30, 11, 10
0, 17, 356, 554, 90, 7, 0, 0, 0, 20, 298, 607, 91, 8, 0, 0, 0, 41, 600, 329, 54, 0, 0, 0
0, 0, 210, 491, 240, 79, 4, 0, 0, 0, 186, 503, 247, 82, 6, 0, 0, 5, 369, 385, 200, 62, 3, 0
0, 0, 80, 559, 301, 79, 5, 0, 0, 0, 61, 536, 338, 85, 4, 0, 0, 4, 257, 503, 204, 54, 2, 0
0, 0, 119, 584, 259, 61, 1, 0, 0, 0, 150, 585, 245, 43, 1, 0, 0, 29, 463, 402, 114, 16, 0, 0
0, 9, 313, 591, 98, 13, 0, 0, 0, 9, 276, 612, 116, 11, 0, 0, 2, 121, 672, 210, 18, 1, 0, 0
0, 21, 254, 570, 157, 22, 0, 0, 1, 28, 289, 565, 127, 14, 0, 0, 11, 152, 596, 224, 41, 0, 0, 0
0, 15, 267, 589, 148, 5, 0, 0, 0, 34, 295, 603, 87, 5, 0, 0, 1, 137, 602, 266, 17, 1, 0, 0
0, 6, 135, 529, 289, 64, 1, 0, 0, 28, 255, 571, 147, 23, 0, 0, 5, 118, 536, 310, 47, 8, 0, 0
0, 3, 134, 209, 407, 254, 17, 0, 0, 54, 201, 293, 398, 78, 0, 0, 3, 165, 238, 446, 170, 2, 0, 0
0, 14, 212, 301, 415, 82, 0, 0, 1, 114, 229, 411, 263, 6, 0, 0, 12, 219, 353, 402, 38, 0, 0, 0
1, 59, 216, 434, 286, 28, 0, 0, 11, 117, 332, 440, 122, 2, 0, 0, 56, 289, 460, 211, 8, 0, 0, 0
0, 92, 270, 358, 232, 66, 6, 0, 14, 199, 327, 373, 97, 14, 0, 0, 125, 306, 395, 169, 27, 2, 0, 0
0, 80, 343, 298, 220, 70, 13, 0, 3, 174, 468, 248, 112, 18, 1, 0, 103, 431, 296, 163, 28, 3, 0, 0
9, 171, 227, 313, 210, 79, 15, 0, 25, 199, 409, 267, 96, 24, 4, 0, 128, 389, 300, 156, 42, 9, 0, 0
0, 51, 321, 293, 214, 108, 32, 5, 0, 87, 509, 258, 122, 43, 5, 0, 64, 411, 275, 174, 80, 19, 1, 0
0, 45, 374, 418, 144, 41, 2, 0, 8, 211, 449, 293, 56, 7, 0, 0, 77, 507, 316, 105, 19, 0, 0, 0
0, 110, 363, 362, 109, 72, 8, 0, 25, 284, 426, 191, 82, 16, 0, 0, 151, 462, 287, 84, 39, 1, 0, 0
6, 184, 266, 264, 191, 83, 30, 0, 94, 312, 291, 217, 80, 30, 0, 0, 260, 318, 255, 135, 52, 4, 0, 0
5, 46, 140, 265, 279, 204, 82, 3, 63, 143, 288, 293, 160, 73, 4, 0, 115, 255, 316, 221, 94, 23, 0, 0
38, 655, 167, 109, 27, 16, 11, 1, 27, 662, 198, 92, 30, 12, 3, 0, 512, 389, 84, 26, 11, 2, 0, 0
7, 354, 522, 93, 43, 4, 1, 0, 32, 293, 616, 75, 7, 1, 0, 0, 212, 649, 150, 11, 2, 0, 0, 0
40, 532, 409, 43, 0, 0, 0, 0, 51, 539, 398, 36, 0, 0, 0, 0, 331, 604, 89, 0, 0, 0, 0, 0
98, 311, 289, 149, 149, 20, 8, 0, 120, 362, 345, 163, 29, 5, 0, 0, 286, 438, 236, 48, 15, 1, 0, 0
26, 49, 171, 271, 237, 190, 80, 0, 77, 223, 280, 221, 183, 40, 0, 0, 179, 273, 281, 202, 88, 1, 0, 0
190, 268, 277, 174, 100, 15, 0, 0, 367, 275, 248, 108, 26, 0, 0, 0, 475, 324, 154, 69, 2, 0, 0, 0
54, 300, 496, 113, 53, 8, 0, 0, 231, 600, 155, 35, 3, 0, 0, 0, 360, 568, 83, 10, 3, 0, 0, 0
37, 134, 410, 80, 264, 88, 11, 0, 92, 454, 117, 255, 93, 13, 0, 0, 164, 439, 206, 175, 40, 0, 0, 0
12, 76, 155, 306, 316, 135, 24, 0, 85, 188, 299, 278, 126, 44, 4, 0, 146, 330, 301, 185, 53, 9, 0, 0
4, 63, 171, 356, 237, 183, 10, 0, 57, 212, 358, 211, 174, 12, 0, 0, 130, 363, 268, 192, 71, 0, 0, 0
47, 126, 156, 149, 119, 200, 223, 4, 162, 195, 133, 169, 170, 189, 6, 0, 248, 181, 170, 190, 173, 62, 0, 0
0, 2, 12, 116, 174, 484, 236, 0, 1, 17, 134, 313, 475, 84, 0, 0, 6, 60, 322, 529, 106, 1, 0, 0
79, 64, 179, 255, 208, 152, 87, 0, 129, 182, 262, 223, 146, 82, 0, 0, 191, 280, 239, 184, 115, 15, 0, 0
48, 187, 103, 230, 267, 172, 17, 0, 147, 182, 230, 299, 154, 12, 0, 0, 226, 196, 316, 238, 48, 0, 0, 0
0, 66, 124, 261, 342, 199, 32, 0, 60, 170, 289, 324, 168, 13, 0, 0, 128, 233, 353, 256, 53, 1, 0, 0
0, 28, 175, 381, 284, 128, 28, 0, 3, 184, 374, 332, 105, 26, 0, 0, 46, 205, 418, 293, 59, 3, 0, 0
1, 189, 201, 305, 221, 88, 18, 1, 83, 273, 273, 299, 75, 21, 0, 0, 141, 275, 332, 225, 40, 11, 0, 0
4, 91, 279, 127, 9, 1, 1, 0, 35, 195, 260, 20, 1, 1, 0, 0, 53, 257, 191, 9, 2, 0, 0, 0
0, 57, 279, 282, 142, 94, 155, 15, 0, 58, 246, 290, 135, 93, 111, 91, 0, 91, 290, 212, 129, 86, 98, 118
0, 86, 294, 385, 202, 56, 1, 0, 1, 89, 269, 393, 216, 53, 3, 0, 3, 145, 361, 307, 175, 33, 0, 0
0, 68, 278, 366, 213, 87, 12, 0, 0, 62, 247, 385, 211, 96, 21, 2, 18, 88, 358, 309, 165, 71, 14, 1
0, 56, 141, 452, 309, 65, 1, 0, 3, 79, 151, 437, 285, 67, 2, 0, 17, 103, 305, 406, 157, 34, 2, 0
0, 12, 196, 670, 142, 4, 0, 0, 0, 55, 138, 708, 116, 7, 0, 0, 5, 100, 572, 324, 21, 2, 0, 0
0, 18, 187, 647, 161, 11, 0, 0, 0, 47, 227, 620, 123, 7, 0, 0, 4, 139, 564, 290, 27, 0, 0, 0
0, 46, 235, 535, 188, 20, 0, 0, 2, 72, 326, 480, 136, 8, 0, 0, 37, 164, 536, 245, 40, 2, 0, 0
0, 121, 285, 465, 143, 9, 1, 0, 15, 182, 319, 411, 90, 7, 0, 0, 83, 267, 439, 206, 26, 3, 0, 0
0, 95, 147, 391, 235, 144, 12, 0, 10, 128, 198, 393, 223, 70, 2, 0, 71, 147, 426, 239, 119, 22, 0, 0
3, 104, 179, 278, 331, 126, 3, 0, 27, 138, 243, 325, 268, 23, 0, 0, 84, 202, 340, 321, 77, 0, 0, 0
0, 47, 97, 261, 414, 195, 10, 0, 3, 79, 186, 425, 307, 24, 0, 0, 48, 117, 338, 441, 80, 0, 0, 0
0, 35, 217, 585, 162, 24, 1, 0, 3, 69, 485, 400, 53, 13, 1, 0, 22, 246, 572, 156, 25, 3, 0, 0
0, 0, 37, 424, 471, 76, 13, 3, 0, 5, 266, 602, 129, 19, 3, 0, 1, 103, 616, 269, 30, 5, 0, 0
0, 10, 124, 361, 388, 117, 20, 4, 1, 57, 355, 419, 164, 20, 7, 1, 22, 233, 405, 315, 33, 13, 3, 0
11, 39, 115, 339, 397, 117, 6, 0, 10, 83, 265, 473, 179, 14, 0, 0, 41, 183, 471, 283, 44, 2, 0, 0
0, 27, 198, 322, 281, 158, 38, 0, 4, 165, 316, 309, 181, 49, 0, 0, 66, 259, 364, 233, 96, 6, 0, 0
0, 53, 220, 220, 273, 208, 50, 0, 56, 213, 234, 264, 206, 50, 1, 0, 166, 231, 249, 260, 113, 5, 0, 0
0, 17, 118, 241, 276, 259, 110, 3, 8, 114, 253, 315, 232, 97, 5, 0, 44, 194, 310, 291, 165, 20, 0, 0
0, 20, 162, 253, 287, 183, 108, 11, 12, 133, 270, 280, 201, 89, 39, 0, 68, 228, 289, 269, 105, 64, 1, 0
10, 75, 116, 228, 178, 177, 240, 0, 67, 147, 226, 162, 163, 249, 10, 0, 119, 221, 200, 168, 210, 106, 0, 0
93, 335, 257, 130, 90, 92, 26, 1, 138, 420, 206, 114, 108, 35, 3, 0, 426, 271, 142, 104, 69, 12, 0, 0
234, 325, 151, 178, 124, 11, 1, 0, 392, 273, 212, 119, 24, 4, 0, 0, 523, 240, 171, 86, 4, 0, 0, 0
100, 245, 306, 227, 110, 35, 1, 0, 162, 288, 339, 173, 58, 4, 0, 0, 260, 339, 302, 111, 12, 0, 0, 0
95, 243, 243, 216, 158, 55, 14, 0, 188, 273, 285, 186, 69, 21, 2, 0, 282, 289, 274, 141, 32, 6, 0, 0
0, 22, 190, 352, 371, 79, 10, 0, 10, 174, 364, 411, 57, 8, 0, 0, 57, 287, 384, 272, 23, 1, 0, 0
202, 203, 270, 195, 152, 2, 0, 0, 260, 302, 291, 161, 8, 2, 0, 0, 427, 350, 230, 17, 0, 0, 0, 0
18, 103, 232, 292, 286, 93, 0, 0, 54, 279, 360, 282, 49, 0, 0, 0, 163, 384, 358, 118, 1, 0, 0, 0
152, 200, 200, 242, 211, 19, 0, 0, 206, 290, 304, 210, 14, 0, 0, 0, 293, 361, 305, 64, 1, 0, 0, 0
141, 419, 261, 113, 88, 2, 0, 0, 312, 450, 210, 50, 2, 0, 0, 0, 499, 388, 131, 6, 0, 0, 0, 0
36, 176, 313, 253, 124, 107, 15, 0, 74, 371, 312, 152, 99, 16, 0, 0, 243, 463, 195, 99, 24, 0, 0, 0
105, 246, 266, 198, 113, 53, 43, 0, 257, 299, 239, 140, 77, 12, 0, 0, 377, 337, 197, 90, 23, 0, 0, 0
1, 53, 154, 303, 234, 223, 56, 0, 58, 157, 273, 284, 206, 46, 0, 0, 98, 226, 325, 274, 96, 5, 0, 0
0, 1, 5, 56, 185, 527, 250, 0, 1, 8, 77, 174, 492, 272, 0, 0, 5, 37, 139, 411, 429, 3, 0, 0
5, 107, 187, 252, 213, 228, 32, 0, 92, 226, 269, 208, 195, 34, 0, 0, 181, 275, 263, 212, 93, 0, 0, 0
0, 96, 303, 305, 217, 99, 4, 0, 27, 375, 365, 175, 80, 2, 0, 0, 125, 442, 316, 133, 8, 0, 0, 0
0, 25, 168, 278, 300, 227, 26, 0, 10, 152, 290, 278, 212, 82, 0, 0, 35, 195, 358, 276, 160, 0, 0, 0
13, 76, 326, 409, 161, 39, 0, 0, 25, 234, 459, 260, 46, 0, 0, 0, 63, 372, 398, 182, 9, 0, 0, 0
0, 10, 278, 221, 3, 0, 0, 0, 0, 44, 433, 35, 0, 0, 0, 0, 0, 64, 444, 4, 0, 0, 0, 0
0, 8, 205, 340, 144, 128, 174, 25, 0, 14, 211, 310, 123, 122, 171, 73, 0, 19, 226, 299, 107, 113, 134, 126
2, 198, 391, 328, 91, 13, 1, 0, 1, 180, 379, 353, 96, 13, 2, 0, 16, 265, 392, 271, 70, 8, 2, 0
0, 19, 164, 395, 202, 199, 44, 1, 0, 1, 114, 450, 187, 197, 64, 11, 0, 29, 244, 312, 177, 190, 59, 13
0, 5, 118, 528, 282, 80, 11, 0, 0, 12, 147, 563, 206, 83, 13, 0, 0, 45, 306, 449, 148, 69, 7, 0
0, 19, 176, 533, 240, 50, 6, 0, 0, 26, 217, 521, 207, 49, 4, 0, 0, 40, 363, 439, 142, 36, 4, 0
0, 5, 191, 617, 201, 9, 1, 0, 0, 7, 257, 622, 130, 7, 1, 0, 0, 54, 445, 463, 56, 5, 1, 0
0, 4, 172, 659, 180, 9, 0, 0, 0, 8, 239, 653, 120, 4, 0, 0, 2, 26, 509, 431, 56, 0, 0, 0
0, 38, 158, 564, 212, 50, 2, 0, 0, 52, 251, 506, 176, 38, 1, 0, 9, 79, 446, 356, 108, 26, 0, 0
0, 16, 149, 358, 384, 109, 8, 0, 0, 36, 231, 450, 283, 24, 0, 0, 4, 96, 360, 480, 82, 2, 0, 0
0, 3, 88, 404, 448, 81, 0, 0, 0, 18, 229, 520, 250, 7, 0, 0, 1, 91, 441, 441, 50, 0, 0, 0
0, 5, 169, 472, 329, 49, 0, 0, 0, 28, 367, 491, 136, 2, 0, 0, 4, 135, 535, 324, 26, 0, 0, 0
1, 14, 209, 560, 215, 22, 3, 0, 3, 68, 469, 393, 76, 13, 2, 0, 12, 194, 560, 229, 25, 4, 0, 0
0, 3, 107, 532, 281, 79, 21, 1, 1, 20, 381, 486, 100, 33, 3, 0, 6, 213, 561, 181, 58, 4, 1, 0
0, 3, 94, 360, 436, 125, 6, 0, 0, 55, 302, 480, 170, 17, 0, 0, 20, 216, 499, 251, 38, 0, 0, 0
0, 2, 108, 376, 403, 122, 13, 0, 0, 46, 272, 479, 194, 33, 0, 0, 10, 139, 475, 320, 76, 4, 0, 0
0, 10, 126, 354, 340, 178, 16, 0, 12, 103, 381, 363, 152, 13, 0, 0, 43, 270, 445, 234, 31, 1, 0, 0
0, 13, 68, 233, 305, 308, 94, 3, 7, 61, 248, 309, 279, 115, 5, 0, 26, 171, 323, 291, 193, 20, 0, 0
0, 20, 92, 212, 309, 291, 100, 0, 16, 88, 215, 298, 302, 105, 0, 0, 53, 153, 266, 343, 197, 12, 0, 0
0, 65, 152, 239, 228, 229, 108, 3, 60, 218, 241, 210, 205, 87, 3, 0, 166, 260, 237, 222, 126, 13, 0, 0
0, 85, 218, 292, 198, 162, 69, 0, 89, 248, 299, 185, 160, 43, 0, 0, 207, 318, 244, 178, 72, 5, 0, 0
84, 157, 141, 146, 233, 218, 45, 0, 138, 211, 199, 238, 209, 29, 0, 0, 270, 185, 257, 244, 65, 3, 0, 0
55, 211, 194, 201, 206, 145, 12, 0, 200, 214, 238, 224, 138, 10, 0, 0, 303, 224, 256, 210, 31, 0, 0, 0
22, 108, 199, 193, 239, 209, 54, 0, 107, 201, 231, 244, 208, 33, 0, 0, 187, 239, 267, 237, 94, 0, 0, 0
16, 92, 244, 247, 265, 142, 18, 0, 72, 264, 288, 246, 137, 17, 0, 0, 175, 278, 320, 188, 60, 3, 0, 0
11, 83, 194, 258, 390, 64, 22, 2, 47, 209, 261, 391, 93, 21, 2, 0, 135, 264, 340, 247, 35, 3, 0, 0
122, 224, 341, 151, 98, 87, 1, 0, 204, 381, 235, 113, 85, 6, 0, 0, 304, 423, 161, 107, 28, 1, 0, 0
63, 190, 241, 263, 194, 71, 2, 0, 178, 267, 291, 234, 53, 1, 0, 0, 286, 312, 303, 115, 8, 0, 0, 0
104, 329, 253, 184, 132, 22, 0, 0, 268, 356, 234, 146, 20, 0, 0, 0, 355, 379, 223, 62, 5, 0, 0, 0
146, 337, 267, 155, 79, 39, 1, 0, 263, 382, 246, 92, 40, 1, 0, 0, 422, 357, 167, 72, 6, 0, 0, 0
26, 276, 339, 275, 72, 35, 1, 0, 102, 374, 279, 207, 57, 5, 0, 0, 282, 366, 274, 89, 13, 0, 0, 0
3, 72, 310, 297, 129, 124, 89, 0, 78, 334, 303, 125, 154, 30, 0, 0, 190, 406, 202, 174, 50, 2, 0, 0
38, 109, 127, 221, 201, 247, 81, 0, 127, 175, 258, 154, 176, 134, 0, 0, 188, 264, 201, 169, 189, 13, 0, 0
16, 92, 66, 82, 178, 551, 39, 0, 82, 86, 114, 264, 387, 91, 0, 0, 109, 99, 212, 356, 248, 0, 0, 0
9, 77, 80, 127, 343, 256, 132, 0, 64, 110, 207, 288, 223, 132, 0, 0, 121, 179, 256, 269, 196, 3, 0, 0
36, 196, 240, 250, 251, 51, 0, 0, 129, 270, 236, 293, 95, 1, 0, 0, 183, 319, 260, 233, 29, 0, 0, 0
1, 217, 470, 301, 35, 0, 0, 0, 101, 387, 454, 77, 5, 0, 0, 0, 137, 485, 351, 50, 1, 0, 0, 0
0, 205, 351, 321, 75, 46, 26, 0, 63, 362, 373, 142, 52, 32, 0, 0, 108, 451, 316, 103, 37, 9, 0, 0
6, 61, 100, 169, 144, 32, 0, 0, 41, 106, 193, 134, 38, 0, 0, 0, 47, 177, 208, 78, 2, 0, 0, 0
0, 65, 436, 331, 125, 56, 11, 0, 1, 46, 420, 351, 128, 62, 15, 1, 1, 119, 459, 278, 99, 53, 11, 4
0, 23, 156, 384, 323, 119, 19, 0, 0, 4, 125, 425, 330, 116, 23, 1, 0, 44, 209, 425, 236, 88, 22, 0
0, 69, 211, 403, 210, 110, 21, 0, 0, 65, 204, 409, 208, 107, 30, 1, 0, 111, 305, 320, 166, 99, 23, 0
0, 8, 236, 605, 146, 26, 3, 0, 0, 22, 257, 605, 114, 24, 2, 0, 1, 109, 532, 334, 33, 15, 0, 0
0, 4, 213, 686, 119, 2, 0, 0, 0, 8, 239, 673, 103, 1, 0, 0, 0, 95, 654, 256, 18, 1, 0, 0
0, 35, 385, 531, 69, 4, 0, 0, 0, 53, 447, 469, 52, 3, 0, 0, 3, 158, 658, 191, 14, 0, 0, 0
0, 14, 442, 411, 105, 47, 5, 0, 0, 27, 518, 353, 90, 34, 2, 0, 1, 223, 550, 175, 64, 11, 0, 0
0, 40, 263, 430, 254, 37, 0, 0, 0, 74, 359, 378, 193, 20, 0, 0, 5, 146, 431, 319, 116, 7, 0, 0
0, 32, 220, 433, 302, 37, 0, 0, 0, 63, 319, 445, 192, 5, 0, 0, 9, 132, 475, 371, 37, 0, 0, 0
0, 9, 182, 403, 366, 62, 2, 0, 0, 56, 307, 483, 174, 4, 0, 0, 9, 164, 447, 383, 20, 1, 0, 0
0, 0, 80, 627, 312, 5, 0, 0, 0, 7, 323, 589, 105, 0, 0, 0, 0, 57, 633, 326, 8, 0, 0, 0
0, 14, 397, 539, 71, 3, 0, 0, 0, 70, 709, 232, 13, 0, 0, 0, 8, 277, 633, 101, 5, 0, 0, 0
0, 0, 137, 462, 274, 119, 29, 3, 0, 13, 466, 372, 137, 32, 4, 0, 0, 199, 564, 205, 45, 11, 0, 0
0, 0, 43, 317, 475, 171, 18, 0, 0, 32, 246, 498, 205, 43, 0, 0, 4, 134, 459, 334, 90, 3, 0, 0
0, 41, 241, 333, 299, 105, 5, 0, 6, 157, 287, 343, 192, 39, 0, 0, 58, 261, 370, 235, 97, 3, 0, 0
0, 5, 112, 343, 360, 194, 10, 0, 9, 107, 318, 371, 204, 15, 0, 0, 52, 264, 378, 269, 61, 0, 0, 0
0, 6, 87, 330, 379, 175, 47, 0, 7, 86, 343, 377, 172, 39, 0, 0, 35, 256, 404, 249, 73, 7, 0, 0
0, 16, 157, 326, 290, 185, 50, 0, 5, 91, 267, 372, 224, 64, 1, 0, 67, 260, 365, 245, 84, 3, 0, 0
31, 111, 118, 184, 230, 229, 117, 4, 140, 142, 187, 244, 220, 88, 3, 0, 202, 169, 227, 254, 163, 9, 0, 0
19, 50, 147, 288, 265, 171, 84, 0, 81, 178, 295, 256, 169, 45, 0, 0, 164, 241, 336, 187, 93, 3, 0, 0
38, 100, 165, 173, 184, 230, 134, 0, 99, 166, 181, 193, 222, 162, 1, 0, 144, 197, 213, 227, 234, 9, 0, 0
78, 169, 191, 261, 173, 115, 37, 0, 146, 210, 299, 192, 130, 45, 2, 0, 211, 279, 276, 142, 111, 5, 0, 0
40, 163, 208, 231, 175, 140, 67, 0, 151, 249, 248, 177, 137, 62, 0, 0, 229, 300, 217, 152, 105, 21, 0, 0
16, 58, 182, 286, 250, 165, 67, 0, 41, 148, 291, 316, 165, 62, 1, 0, 69, 231, 316, 286, 108, 14, 0, 0
0, 66, 230, 330, 240, 130, 28, 0, 42, 242, 360, 268, 95, 17, 0, 0, 122, 314, 359, 194, 35, 0, 0, 0
2, 130, 257, 224, 199, 184, 28, 0, 97, 270, 235, 211, 171, 40, 0, 0, 206, 292, 229, 196, 101, 0, 0, 0
45, 154, 114, 96, 226, 339, 50, 0, 158, 139, 97, 244, 343, 43, 0, 0, 223, 110, 167, 389, 133, 2, 0, 0
346, 212, 312, 134, 17, 3, 0, 0, 431, 365, 150, 53, 25, 0, 0, 0, 542, 356, 97, 27, 2, 0, 0, 0
204, 558, 217, 43, 2, 0, 0, 0, 281, 473, 148, 88, 34, 0, 0, 0, 547, 334, 116, 26, 1, 0, 0, 0
232, 303, 221, 117, 116, 35, 0, 0, 351, 280, 196, 137, 59, 1, 0, 0, 452, 270, 184, 106, 12, 0, 0, 0
26, 109, 234, 436, 169, 47, 3, 0, 57, 131, 392, 211, 216, 17, 0, 0, 134, 354, 329, 192, 15, 0, 0, 0
33, 160, 100, 258, 301, 156, 16, 0, 136, 151, 269, 347, 113, 8, 0, 0, 183, 206, 426, 198, 11, 0, 0, 0
95, 265, 216, 181, 131, 106, 30, 0, 222, 264, 186, 140, 130, 82, 0, 0, 347, 261, 158, 160, 98, 0, 0, 0
1, 45, 148, 170, 175, 352, 133, 0, 35, 170, 181, 161, 248, 229, 0, 0, 119, 199, 168, 252, 273, 13, 0, 0
50, 74, 134, 266, 276, 208, 16, 0, 87, 162, 311, 298, 116, 50, 0, 0, 119, 284, 338, 203, 76, 4, 0, 0
0, 110, 280, 223, 236, 154, 21, 0, 94, 277, 279, 210, 135, 29, 0, 0, 206, 284, 287, 177, 70, 0, 0, 0
17, 300, 280, 408, 19, 0, 0, 0, 175, 323, 486, 40, 0, 0, 0, 0, 254, 358, 402, 10, 0, 0, 0, 0
0, 65, 72, 319, 56, 0, 0, 0, 65, 97, 303, 47, 0, 0, 0, 0, 83, 173, 244, 12, 0, 0, 0, 0
0, 321, 562, 135, 6, 0, 0, 0, 0, 314, 580, 123, 7, 0, 0, 0, 22, 634, 303, 64, 1, 0, 0, 0
0, 37, 430, 429, 112, 16, 0, 0, 1, 76, 479, 359, 92, 17, 0, 0, 4, 171, 505, 272, 61, 11, 0, 0
0, 2, 80, 413, 364, 141, 23, 1, 0, 3, 80, 398, 376, 131, 33, 3, 0, 26, 129, 425, 299, 118, 27, 0
0, 60, 161, 544, 212, 41, 6, 0, 0, 70, 156, 533, 219, 40, 6, 0, 5, 111, 382, 352, 152, 20, 2, 0
