0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 20, 787, 217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024
404, 320, 210, 90, 0, 0, 0, 0, 50, 74, 71, 154, 160, 231, 184, 100, 12, 80, 53, 59, 154, 137, 224, 305
970, 49, 4, 1, 0, 0, 0, 0, 653, 208, 108, 27, 24, 4, 0, 0, 252, 406, 208, 96, 35, 23, 4, 0
1019, 5, 0, 0, 0, 0, 0, 0, 1012, 10, 2, 0, 0, 0, 0, 0, 872, 143, 9, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 532, 420, 72, 0, 0, 0, 0, 0, 551, 460, 13, 0, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 0, 515, 506, 3, 0, 0, 0, 0, 253, 757, 14, 0, 0, 0, 0, 0
937, 81, 6, 0, 0, 0, 0, 0, 203, 412, 148, 27, 144, 80, 10, 0, 334, 349, 58, 32, 14, 34, 170, 33
383, 420, 165, 34, 9, 6, 7, 0, 0, 0, 0, 14, 323, 438, 189, 60, 0, 0, 0, 0, 2, 79, 528, 415
416, 382, 139, 58, 22, 7, 0, 0, 0, 0, 0, 43, 381, 378, 151, 71, 0, 0, 0, 0, 2, 183, 484, 355
397, 377, 169, 54, 27, 0, 0, 0, 0, 0, 2, 60, 388, 344, 160, 70, 0, 0, 0, 1, 22, 200, 438, 363
720, 222, 55, 14, 11, 2, 0, 0, 0, 0, 6, 162, 523, 253, 57, 23, 0, 0, 0, 0, 23, 221, 547, 233
655, 249, 51, 26, 19, 13, 10, 1, 0, 0, 13, 172, 404, 323, 53, 59, 0, 0, 0, 0, 37, 232, 477, 278
734, 246, 23, 8, 7, 3, 3, 0, 1, 33, 112, 223, 356, 237, 51, 11, 0, 0, 6, 54, 140, 245, 369, 210
778, 226, 12, 4, 0, 3, 1, 0, 0, 28, 86, 238, 368, 257, 43, 4, 0, 0, 6, 34, 94, 257, 406, 227
814, 182, 26, 1, 1, 0, 0, 0, 1, 39, 207, 247, 302, 197, 28, 3, 0, 0, 4, 56, 210, 274, 311, 169
626, 281, 27, 25, 25, 18, 19, 3, 0, 25, 98, 193, 318, 283, 55, 52, 0, 0, 3, 43, 117, 238, 342, 281
659, 206, 66, 44, 21, 22, 6, 0, 0, 21, 49, 237, 445, 152, 64, 56, 0, 0, 7, 25, 87, 372, 373, 160
922, 74, 18, 3, 3, 2, 2, 0, 0, 22, 195, 404, 348, 39, 10, 6, 0, 0, 1, 34, 234, 466, 253, 36
691, 121, 17, 27, 25, 29, 48, 66, 0, 5, 182, 356, 219, 88, 26, 148, 0, 0, 3, 19, 219, 389, 217, 177
671, 147, 58, 32, 27, 29, 29, 31, 16, 145, 203, 232, 218, 76, 31, 103, 0, 10, 53, 153, 236, 261, 184, 127
853, 86, 41, 19, 6, 6, 5, 8, 63, 159, 249, 317, 149, 45, 14, 28, 54, 56, 89, 199, 239, 246, 86, 55
1014, 10, 0, 0, 0, 0, 0, 0, 673, 319, 32, 0, 0, 0, 0, 0, 978, 45, 1, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 928, 95, 1, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
1011, 13, 0, 0, 0, 0, 0, 0, 890, 114, 20, 0, 0, 0, 0, 0, 977, 43, 4, 0, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 945, 70, 9, 0, 0, 0, 0, 0, 1007, 15, 2, 0, 0, 0, 0, 0
997, 19, 6, 2, 0, 0, 0, 0, 923, 78, 14, 4, 2, 3, 0, 0, 965, 44, 7, 3, 5, 0, 0, 0
999, 13, 9, 3, 0, 0, 0, 0, 927, 68, 16, 3, 8, 2, 0, 0, 964, 41, 6, 5, 8, 0, 0, 0
985, 19, 9, 6, 3, 2, 0, 0, 939, 36, 17, 14, 5, 4, 5, 4, 947, 34, 13, 15, 3, 4, 7, 1
921, 95, 8, 0, 0, 0, 0, 0, 555, 279, 148, 36, 6, 0, 0, 0, 562, 276, 144, 34, 7, 1, 0, 0
388, 594, 41, 1, 0, 0, 0, 0, 27, 115, 223, 390, 258, 11, 0, 0, 0, 51, 185, 294, 397, 94, 3, 0
38, 817, 73, 0, 0, 0, 0, 0, 0, 0, 1, 283, 630, 14, 0, 0, 0, 0, 0, 18, 701, 208, 1, 0
0, 0, 965, 59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 554, 470, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 366, 658, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 243, 781, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 889, 135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 463, 559, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 206, 818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 1020, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 890, 134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
2, 4, 31, 705, 282, 0, 0, 0, 0, 0, 0, 0, 3, 3, 16, 1002, 0, 0, 0, 0, 2, 1, 4, 1017
513, 328, 160, 22, 1, 0, 0, 0, 26, 77, 157, 206, 200, 224, 114, 20, 1, 17, 52, 151, 202, 228, 218, 155
966, 48, 7, 2, 1, 0, 0, 0, 585, 262, 107, 42, 20, 5, 1, 2, 206, 482, 165, 98, 50, 16, 4, 3
1024, 0, 0, 0, 0, 0, 0, 0, 912, 111, 1, 0, 0, 0, 0, 0, 585, 436, 3, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 496, 495, 33, 0, 0, 0, 0, 0, 680, 344, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 29, 775, 220, 0, 0, 0, 0, 0, 359, 660, 5, 0, 0, 0, 0, 0
919, 99, 6, 0, 0, 0, 0, 0, 113, 451, 209, 32, 121, 89, 9, 0, 214, 394, 125, 56, 19, 29, 161, 26
349, 418, 209, 47, 1, 0, 0, 0, 0, 0, 0, 12, 305, 410, 240, 57, 0, 0, 0, 0, 2, 83, 498, 441
434, 370, 147, 57, 10, 4, 2, 0, 0, 0, 0, 48, 387, 372, 151, 66, 0, 0, 0, 0, 10, 177, 483, 354
470, 326, 163, 47, 18, 0, 0, 0, 0, 0, 1, 71, 432, 303, 157, 60, 0, 0, 0, 0, 9, 185, 494, 336
683, 275, 41, 12, 11, 2, 0, 0, 4, 5, 10, 124, 469, 340, 50, 22, 0, 0, 6, 9, 19, 204, 493, 293
499, 336, 77, 44, 22, 22, 21, 3, 0, 0, 28, 145, 338, 316, 108, 89, 0, 0, 0, 5, 51, 225, 352, 391
607, 305, 50, 38, 24, 0, 0, 0, 0, 3, 59, 189, 385, 306, 62, 20, 0, 0, 1, 17, 93, 242, 421, 250
687, 263, 51, 17, 6, 0, 0, 0, 0, 39, 157, 186, 296, 247, 83, 16, 0, 0, 3, 74, 142, 227, 308, 270
788, 161, 27, 13, 20, 3, 10, 2, 1, 29, 136, 228, 389, 187, 26, 28, 0, 0, 7, 30, 145, 276, 412, 154
741, 205, 24, 20, 15, 7, 7, 5, 1, 67, 135, 219, 326, 210, 33, 33, 0, 0, 32, 84, 133, 231, 347, 197
805, 158, 37, 17, 6, 1, 0, 0, 1, 16, 158, 306, 382, 118, 29, 14, 0, 0, 2, 38, 202, 361, 330, 91
857, 110, 35, 14, 7, 0, 1, 0, 1, 84, 219, 335, 290, 61, 25, 9, 0, 0, 14, 121, 239, 375, 224, 51
807, 157, 11, 12, 5, 6, 7, 19, 5, 90, 192, 300, 244, 158, 2, 33, 0, 3, 33, 93, 226, 288, 317, 64
763, 137, 34, 14, 20, 12, 21, 23, 14, 183, 234, 264, 199, 52, 20, 58, 0, 2, 50, 175, 257, 277, 181, 82
847, 110, 29, 22, 7, 3, 4, 2, 5, 105, 284, 315, 215, 64, 23, 13, 0, 22, 52, 111, 299, 308, 178, 54
1012, 12, 0, 0, 0, 0, 0, 0, 732, 243, 40, 9, 0, 0, 0, 0, 870, 82, 48, 18, 6, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1000, 22, 2, 0, 0, 0, 0, 0, 884, 125, 11, 4, 0, 0, 0, 0, 967, 52, 3, 2, 0, 0, 0, 0
1015, 9, 0, 0, 0, 0, 0, 0, 945, 74, 5, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 953, 63, 8, 0, 0, 0, 0, 0, 1007, 16, 1, 0, 0, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 993, 27, 4, 0, 0, 0, 0, 0, 1006, 17, 1, 0, 0, 0, 0, 0
999, 25, 0, 0, 0, 0, 0, 0, 851, 145, 25, 3, 0, 0, 0, 0, 887, 120, 16, 1, 0, 0, 0, 0
861, 130, 32, 1, 0, 0, 0, 0, 332, 403, 207, 70, 12, 0, 0, 0, 305, 382, 245, 81, 11, 0, 0, 0
430, 560, 34, 0, 0, 0, 0, 0, 12, 84, 270, 399, 255, 4, 0, 0, 0, 44, 173, 317, 409, 81, 0, 0
25, 827, 76, 0, 0, 0, 0, 0, 0, 0, 3, 248, 661, 16, 0, 0, 0, 0, 0, 21, 756, 151, 0, 0
0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 663, 361, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 503, 521, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 968, 56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 255, 769, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 953, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 473, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 214, 810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 905, 119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 2, 805, 217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
289, 254, 165, 269, 47, 0, 0, 0, 0, 14, 63, 125, 174, 170, 151, 327, 0, 0, 11, 62, 134, 173, 162, 482
964, 57, 3, 0, 0, 0, 0, 0, 284, 482, 151, 51, 36, 19, 1, 0, 75, 587, 189, 85, 42, 30, 15, 1
1019, 5, 0, 0, 0, 0, 0, 0, 830, 191, 3, 0, 0, 0, 0, 0, 578, 436, 10, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 454, 546, 24, 0, 0, 0, 0, 0, 667, 357, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 78, 807, 138, 1, 0, 0, 0, 0, 463, 553, 8, 0, 0, 0, 0, 0
941, 71, 11, 1, 0, 0, 0, 0, 78, 498, 193, 51, 147, 51, 6, 0, 153, 398, 170, 71, 32, 36, 144, 20
417, 426, 132, 44, 5, 0, 0, 0, 0, 0, 0, 9, 371, 446, 141, 57, 0, 0, 0, 0, 1, 84, 582, 357
354, 371, 198, 74, 25, 2, 0, 0, 0, 0, 0, 41, 375, 323, 191, 94, 0, 0, 0, 0, 4, 184, 436, 400
486, 365, 116, 45, 12, 0, 0, 0, 0, 0, 0, 47, 419, 386, 119, 53, 0, 0, 0, 0, 6, 140, 520, 358
608, 323, 72, 20, 1, 0, 0, 0, 0, 0, 29, 124, 398, 388, 67, 18, 0, 0, 0, 5, 44, 171, 463, 341
570, 370, 39, 16, 14, 7, 7, 1, 0, 0, 16, 144, 364, 361, 102, 37, 0, 0, 0, 1, 27, 203, 397, 396
745, 243, 27, 8, 1, 0, 0, 0, 0, 0, 20, 182, 485, 299, 31, 7, 0, 0, 0, 0, 27, 257, 515, 225
794, 217, 12, 1, 0, 0, 0, 0, 0, 14, 87, 269, 428, 192, 34, 0, 0, 0, 0, 11, 113, 310, 443, 147
662, 318, 23, 14, 4, 3, 0, 0, 0, 2, 14, 163, 390, 412, 33, 10, 0, 0, 1, 7, 23, 199, 503, 291
793, 182, 13, 4, 6, 8, 12, 6, 0, 30, 169, 255, 332, 201, 11, 26, 0, 0, 2, 57, 175, 288, 349, 153
775, 169, 37, 14, 11, 10, 8, 0, 0, 26, 118, 320, 398, 111, 22, 29, 0, 0, 6, 51, 185, 372, 330, 80
890, 96, 15, 7, 12, 4, 0, 0, 0, 33, 247, 356, 323, 40, 8, 17, 0, 0, 1, 67, 278, 389, 256, 33
853, 168, 1, 2, 0, 0, 0, 0, 0, 112, 194, 335, 258, 122, 3, 0, 0, 0, 23, 109, 206, 361, 246, 79
806, 154, 27, 13, 7, 7, 3, 7, 36, 164, 190, 239, 259, 100, 15, 21, 0, 4, 70, 168, 206, 250, 270, 56
916, 88, 10, 1, 2, 2, 2, 3, 24, 170, 263, 298, 215, 45, 2, 7, 3, 11, 60, 213, 236, 315, 169, 17
1002, 22, 0, 0, 0, 0, 0, 0, 646, 314, 53, 9, 2, 0, 0, 0, 859, 101, 42, 17, 5, 0, 0, 0
1007, 10, 6, 1, 0, 0, 0, 0, 887, 109, 11, 9, 2, 6, 0, 0, 979, 26, 11, 3, 5, 0, 0, 0
992, 21, 11, 0, 0, 0, 0, 0, 916, 78, 14, 8, 8, 0, 0, 0, 970, 35, 7, 12, 0, 0, 0, 0
1018, 5, 1, 0, 0, 0, 0, 0, 949, 67, 4, 4, 0, 0, 0, 0, 1002, 16, 5, 1, 0, 0, 0, 0
1017, 7, 0, 0, 0, 0, 0, 0, 978, 43, 3, 0, 0, 0, 0, 0, 1016, 7, 1, 0, 0, 0, 0, 0
1010, 13, 1, 0, 0, 0, 0, 0, 984, 29, 11, 0, 0, 0, 0, 0, 996, 23, 5, 0, 0, 0, 0, 0
1007, 16, 1, 0, 0, 0, 0, 0, 890, 104, 27, 3, 0, 0, 0, 0, 939, 67, 18, 0, 0, 0, 0, 0
933, 84, 7, 0, 0, 0, 0, 0, 581, 303, 105, 28, 5, 2, 0, 0, 664, 217, 100, 32, 8, 3, 0, 0
398, 581, 44, 1, 0, 0, 0, 0, 9, 95, 211, 409, 296, 4, 0, 0, 4, 40, 188, 258, 468, 66, 0, 0
46, 845, 37, 0, 0, 0, 0, 0, 0, 0, 2, 332, 585, 9, 0, 0, 0, 0, 0, 70, 674, 184, 0, 0
0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 845, 179, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 348, 676, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 898, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 133, 891, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 627, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 207, 817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 821, 203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 12, 872, 140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024
499, 196, 208, 117, 4, 0, 0, 0, 53, 209, 141, 85, 101, 115, 170, 150, 3, 178, 179, 94, 64, 99, 121, 286
1013, 11, 0, 0, 0, 0, 0, 0, 627, 328, 60, 9, 0, 0, 0, 0, 246, 611, 137, 28, 2, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 963, 59, 2, 0, 0, 0, 0, 0, 690, 332, 2, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 638, 380, 6, 0, 0, 0, 0, 0, 734, 290, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 100, 798, 126, 0, 0, 0, 0, 0, 381, 643, 0, 0, 0, 0, 0, 0
954, 63, 7, 0, 0, 0, 0, 0, 191, 493, 126, 66, 109, 30, 9, 0, 190, 458, 129, 51, 18, 78, 79, 21
368, 419, 191, 31, 15, 0, 0, 0, 0, 0, 0, 19, 315, 437, 202, 51, 0, 0, 0, 0, 2, 117, 499, 406
425, 342, 181, 64, 12, 0, 0, 0, 0, 0, 0, 61, 377, 336, 182, 68, 0, 0, 0, 0, 10, 182, 464, 368
560, 342, 85, 32, 4, 1, 0, 0, 0, 0, 2, 78, 471, 347, 88, 38, 0, 0, 0, 0, 11, 165, 561, 287
694, 261, 41, 13, 8, 7, 0, 0, 0, 0, 25, 172, 415, 346, 44, 22, 0, 0, 0, 1, 48, 226, 484, 265
521, 373, 67, 27, 31, 5, 0, 0, 0, 0, 11, 76, 371, 427, 84, 55, 0, 0, 0, 4, 22, 124, 455, 419
714, 232, 49, 24, 3, 2, 0, 0, 0, 0, 43, 184, 430, 296, 55, 16, 0, 0, 0, 11, 62, 249, 505, 197
761, 200, 30, 12, 14, 7, 0, 0, 3, 39, 70, 198, 425, 228, 34, 27, 0, 1, 7, 51, 85, 250, 437, 193
784, 218, 17, 3, 2, 0, 0, 0, 0, 1, 60, 292, 408, 243, 17, 3, 0, 0, 0, 4, 87, 331, 419, 183
676, 164, 39, 33, 39, 19, 19, 35, 1, 76, 145, 154, 311, 192, 48, 97, 0, 0, 11, 96, 142, 206, 336, 233
815, 148, 35, 8, 12, 6, 0, 0, 0, 11, 101, 367, 389, 116, 20, 20, 0, 0, 0, 25, 148, 457, 324, 70
869, 135, 12, 6, 2, 0, 0, 0, 0, 13, 104, 379, 433, 83, 8, 4, 0, 0, 0, 25, 152, 476, 327, 44
888, 136, 0, 0, 0, 0, 0, 0, 0, 9, 80, 384, 419, 132, 0, 0, 0, 0, 4, 6, 136, 383, 439, 56
864, 106, 15, 18, 10, 11, 0, 0, 1, 110, 249, 317, 250, 62, 18, 17, 0, 0, 8, 120, 284, 346, 217, 49
932, 90, 2, 0, 0, 0, 0, 0, 0, 64, 173, 376, 381, 30, 0, 0, 0, 0, 8, 84, 199, 440, 289, 4
968, 38, 16, 2, 0, 0, 0, 0, 536, 342, 96, 35, 13, 2, 0, 0, 795, 120, 62, 31, 12, 4, 0, 0
1012, 12, 0, 0, 0, 0, 0, 0, 892, 122, 7, 3, 0, 0, 0, 0, 1005, 16, 3, 0, 0, 0, 0, 0
1007, 16, 1, 0, 0, 0, 0, 0, 851, 152, 17, 4, 0, 0, 0, 0, 977, 41, 5, 1, 0, 0, 0, 0
1012, 11, 1, 0, 0, 0, 0, 0, 976, 37, 10, 1, 0, 0, 0, 0, 999, 21, 3, 1, 0, 0, 0, 0
1013, 11, 0, 0, 0, 0, 0, 0, 927, 88, 8, 1, 0, 0, 0, 0, 1003, 20, 1, 0, 0, 0, 0, 0
1004, 18, 2, 0, 0, 0, 0, 0, 940, 58, 16, 7, 2, 1, 0, 0, 965, 43, 12, 3, 1, 0, 0, 0
986, 29, 7, 2, 0, 0, 0, 0, 793, 175, 36, 14, 5, 1, 0, 0, 893, 102, 22, 4, 3, 0, 0, 0
844, 148, 32, 0, 0, 0, 0, 0, 475, 230, 170, 107, 37, 5, 0, 0, 469, 185, 211, 123, 34, 2, 0, 0
285, 711, 28, 0, 0, 0, 0, 0, 10, 75, 140, 398, 399, 2, 0, 0, 0, 46, 140, 187, 577, 74, 0, 0
27, 859, 42, 0, 0, 0, 0, 0, 0, 0, 0, 253, 670, 5, 0, 0, 0, 0, 0, 28, 725, 175, 0, 0
0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 646, 378, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 276, 748, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 718, 305, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 450, 574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 75, 949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 951, 73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 2, 62, 692, 268, 0, 0, 0, 0, 0, 0, 0, 0, 2, 48, 974, 0, 0, 0, 0, 0, 0, 2, 1022
783, 141, 82, 16, 2, 0, 0, 0, 87, 312, 284, 127, 73, 61, 60, 20, 5, 154, 348, 223, 108, 61, 61, 64
925, 79, 16, 4, 0, 0, 0, 0, 375, 344, 178, 74, 25, 12, 11, 5, 141, 336, 289, 155, 62, 17, 13, 11
1019, 5, 0, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 704, 316, 4, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 913, 106, 5, 0, 0, 0, 0, 0, 854, 169, 1, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 264, 696, 64, 0, 0, 0, 0, 0, 625, 396, 3, 0, 0, 0, 0, 0
965, 59, 0, 0, 0, 0, 0, 0, 171, 562, 127, 61, 69, 32, 2, 0, 166, 486, 158, 40, 35, 72, 54, 13
328, 427, 227, 41, 1, 0, 0, 0, 0, 0, 0, 11, 274, 422, 263, 54, 0, 0, 0, 0, 0, 72, 454, 498
336, 380, 223, 70, 15, 0, 0, 0, 0, 0, 0, 67, 315, 358, 214, 70, 0, 0, 0, 0, 11, 206, 398, 409
629, 303, 66, 22, 4, 0, 0, 0, 0, 0, 1, 114, 519, 295, 71, 24, 0, 0, 0, 0, 12, 213, 557, 242
649, 320, 35, 10, 8, 2, 0, 0, 0, 14, 17, 97, 428, 405, 44, 19, 0, 0, 0, 20, 25, 154, 531, 294
626, 261, 59, 45, 33, 0, 0, 0, 0, 0, 19, 177, 441, 251, 68, 68, 0, 0, 0, 0, 36, 256, 473, 259
737, 253, 18, 10, 6, 0, 0, 0, 0, 0, 3, 143, 543, 298, 25, 12, 0, 0, 0, 0, 20, 233, 590, 181
748, 196, 37, 22, 9, 10, 2, 0, 0, 2, 89, 276, 387, 198, 40, 32, 0, 0, 0, 5, 98, 335, 372, 214
769, 196, 33, 18, 7, 1, 0, 0, 0, 20, 79, 270, 414, 195, 32, 14, 0, 0, 3, 29, 101, 324, 401, 166
889, 130, 3, 2, 0, 0, 0, 0, 13, 152, 230, 175, 309, 140, 5, 0, 0, 8, 94, 121, 207, 195, 311, 88
771, 192, 38, 13, 9, 1, 0, 0, 0, 1, 80, 337, 387, 178, 24, 17, 0, 0, 0, 7, 126, 418, 365, 108
885, 131, 8, 0, 0, 0, 0, 0, 0, 9, 74, 329, 510, 100, 2, 0, 0, 0, 0, 13, 100, 401, 467, 43
810, 213, 1, 0, 0, 0, 0, 0, 16, 84, 107, 267, 337, 213, 0, 0, 4, 8, 12, 94, 107, 321, 405, 73
956, 62, 6, 0, 0, 0, 0, 0, 35, 112, 261, 370, 219, 25, 2, 0, 0, 18, 44, 115, 265, 408, 168, 6
912, 90, 17, 4, 1, 0, 0, 0, 6, 104, 261, 392, 209, 44, 7, 1, 0, 9, 38, 96, 271, 412, 179, 19
