17, 30, 288, 85, 107, 321, 158, 18, 16, 19, 256, 106, 73, 130, 317, 107, 0, 5, 18, 93, 241, 98, 206, 363
123, 253, 130, 108, 298, 76, 24, 12, 135, 233, 126, 57, 210, 174, 62, 27, 27, 197, 179, 86, 86, 312, 82, 55
0, 101, 876, 25, 20, 2, 0, 0, 1, 81, 894, 26, 19, 3, 0, 0, 0, 124, 850, 16, 27, 7, 0, 0
15, 108, 852, 35, 13, 1, 0, 0, 16, 84, 871, 39, 13, 1, 0, 0, 4, 51, 909, 31, 27, 2, 0, 0
3, 366, 493, 91, 42, 25, 4, 0, 1, 376, 444, 89, 58, 42, 11, 3, 3, 202, 613, 91, 66, 29, 11, 9
6, 14, 131, 98, 118, 260, 214, 183, 7, 25, 124, 82, 100, 109, 312, 265, 8, 8, 10, 68, 150, 132, 245, 403
5, 108, 166, 68, 34, 26, 67, 550, 20, 125, 161, 56, 23, 18, 33, 588, 0, 0, 8, 93, 73, 81, 103, 666
0, 56, 147, 74, 37, 24, 32, 654, 21, 78, 150, 39, 26, 24, 20, 666, 0, 0, 4, 121, 95, 64, 48, 692
0, 0, 42, 119, 167, 152, 153, 391, 3, 21, 96, 126, 143, 108, 120, 407, 0, 5, 13, 54, 107, 166, 157, 522
0, 1, 10, 93, 356, 294, 98, 172, 1, 24, 142, 279, 379, 175, 24, 0, 1, 10, 180, 381, 299, 122, 28, 3
0, 1, 39, 120, 370, 302, 105, 87, 1, 5, 82, 253, 400, 221, 61, 1, 2, 5, 96, 261, 456, 156, 48, 0
161, 329, 227, 73, 99, 97, 38, 0, 340, 233, 194, 49, 111, 73, 24, 0, 96, 396, 236, 86, 107, 87, 16, 0
58, 242, 205, 120, 300, 65, 14, 20, 225, 195, 137, 62, 288, 80, 16, 21, 24, 183, 220, 204, 259, 68, 29, 37
97, 94, 149, 115, 512, 47, 6, 4, 115, 92, 133, 96, 429, 149, 6, 4, 26, 88, 120, 153, 497, 112, 14, 14
105, 380, 121, 79, 267, 66, 6, 0, 148, 335, 134, 74, 107, 215, 11, 0, 7, 381, 204, 93, 155, 152, 32, 0
55, 244, 525, 148, 39, 9, 4, 0, 55, 215, 520, 173, 44, 10, 4, 3, 30, 214, 499, 242, 31, 4, 4, 0
24, 68, 701, 191, 40, 0, 0, 0, 26, 51, 649, 243, 53, 2, 0, 0, 6, 51, 486, 410, 69, 2, 0, 0
90, 321, 122, 253, 72, 92, 72, 2, 80, 323, 95, 255, 94, 32, 93, 52, 40, 325, 141, 226, 98, 63, 82, 49
9, 55, 167, 605, 65, 51, 41, 31, 532, 207, 90, 49, 51, 45, 22, 28, 86, 430, 185, 113, 78, 55, 33, 44
0, 0, 235, 789, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0
0, 0, 535, 489, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
0, 81, 215, 681, 47, 0, 0, 0, 829, 195, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0
131, 560, 171, 99, 14, 16, 11, 22, 524, 306, 109, 22, 20, 11, 11, 21, 576, 261, 104, 33, 15, 11, 15, 9
91, 556, 271, 40, 36, 19, 10, 1, 209, 109, 607, 44, 25, 19, 10, 1, 88, 172, 572, 127, 32, 18, 11, 4
1, 887, 115, 9, 5, 6, 1, 0, 0, 110, 880, 21, 5, 7, 1, 0, 0, 20, 937, 58, 4, 5, 0, 0
1, 678, 329, 13, 3, 0, 0, 0, 0, 56, 944, 20, 4, 0, 0, 0, 0, 1, 724, 235, 38, 21, 5, 0
0, 700, 324, 0, 0, 0, 0, 0, 0, 53, 971, 0, 0, 0, 0, 0, 0, 1, 726, 297, 0, 0, 0, 0
0, 423, 600, 1, 0, 0, 0, 0, 0, 2, 954, 68, 0, 0, 0, 0, 0, 0, 344, 678, 2, 0, 0, 0
0, 739, 285, 0, 0, 0, 0, 0, 0, 76, 947, 1, 0, 0, 0, 0, 0, 0, 715, 309, 0, 0, 0, 0
555, 253, 141, 50, 25, 0, 0, 0, 560, 148, 240, 48, 28, 0, 0, 0, 468, 120, 336, 79, 19, 2, 0, 0
620, 326, 39, 6, 7, 6, 16, 4, 579, 346, 59, 5, 7, 5, 7, 16, 631, 333, 31, 5, 7, 12, 5, 0
9, 573, 83, 23, 24, 15, 215, 82, 14, 606, 47, 24, 19, 17, 22, 275, 6, 165, 426, 82, 31, 49, 73, 192
0, 1014, 10, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 432, 592, 0, 0, 0, 0, 0
0, 921, 103, 0, 0, 0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 0, 335, 689, 0, 0, 0, 0, 0
0, 977, 47, 0, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0, 397, 627, 0, 0, 0, 0, 0
17, 878, 106, 3, 4, 2, 3, 11, 14, 839, 147, 4, 3, 2, 3, 12, 19, 260, 723, 2, 4, 3, 4, 9
12, 54, 21, 5, 11, 6, 649, 266, 16, 61, 10, 3, 11, 5, 98, 820, 17, 42, 29, 6, 10, 5, 18, 897
0, 0, 47, 963, 14, 0, 0, 0, 0, 2, 559, 463, 0, 0, 0, 0, 2, 101, 917, 4, 0, 0, 0, 0
0, 0, 9, 1008, 7, 0, 0, 0, 0, 3, 226, 795, 0, 0, 0, 0, 1, 17, 1001, 5, 0, 0, 0, 0
0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 90, 933, 1, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0
0, 0, 0, 794, 230, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0
0, 0, 0, 492, 501, 6, 9, 16, 0, 0, 12, 971, 11, 6, 6, 18, 0, 0, 594, 394, 6, 5, 11, 14
0, 0, 2, 85, 102, 16, 764, 55, 0, 0, 7, 174, 14, 13, 668, 148, 0, 0, 42, 140, 13, 14, 759, 56
0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 175, 849, 0
0, 0, 0, 0, 0, 668, 356, 0, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 0, 0, 0, 195, 829, 0, 0, 0, 0, 0, 0, 508, 516, 0, 0, 0, 0, 0, 0, 1019, 5, 0
0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 755, 269, 0
0, 0, 0, 0, 13, 46, 965, 0, 0, 0, 0, 2, 24, 37, 960, 1, 0, 0, 0, 14, 50, 300, 660, 0
17, 28, 15, 42, 148, 130, 579, 65, 26, 19, 21, 107, 92, 110, 359, 290, 13, 12, 34, 83, 80, 134, 404, 264
30, 292, 45, 37, 11, 96, 386, 127, 144, 198, 27, 37, 10, 67, 297, 244, 5, 29, 67, 223, 65, 70, 417, 148
2, 125, 33, 0, 27, 65, 555, 217, 12, 132, 15, 5, 16, 62, 175, 607, 0, 2, 23, 112, 28, 50, 225, 584
0, 1, 61, 63, 71, 140, 371, 317, 0, 0, 19, 80, 65, 114, 213, 533, 0, 0, 1, 22, 78, 126, 258, 539
0, 1, 68, 72, 110, 113, 259, 401, 0, 0, 12, 87, 76, 152, 188, 509, 0, 0, 0, 23, 71, 161, 176, 593
0, 0, 48, 98, 111, 97, 260, 410, 0, 0, 10, 84, 109, 118, 214, 489, 0, 0, 0, 17, 74, 164, 174, 595
0, 8, 62, 89, 98, 97, 227, 443, 0, 1, 35, 79, 97, 107, 189, 516, 0, 0, 0, 34, 102, 136, 168, 584
0, 3, 59, 54, 88, 95, 186, 539, 0, 0, 20, 75, 70, 90, 150, 619, 0, 0, 0, 33, 89, 88, 164, 650
0, 2, 37, 66, 91, 109, 254, 465, 0, 0, 6, 68, 87, 110, 177, 576, 0, 0, 0, 15, 92, 110, 227, 580
0, 0, 0, 0, 0, 3, 63, 958, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 1, 51, 972
121, 372, 142, 12, 13, 23, 57, 284, 104, 313, 209, 18, 12, 21, 26, 321, 91, 385, 166, 13, 17, 24, 88, 240
129, 412, 182, 80, 62, 59, 40, 60, 120, 346, 242, 75, 64, 69, 87, 21, 116, 302, 310, 104, 96, 70, 26, 0
31, 226, 159, 96, 138, 126, 106, 142, 54, 200, 205, 163, 114, 100, 132, 56, 15, 143, 371, 243, 77, 81, 52, 42
100, 132, 101, 110, 133, 190, 159, 99, 133, 107, 114, 138, 193, 149, 98, 92, 8, 55, 182, 155, 137, 189, 127, 171
97, 105, 89, 113, 96, 107, 127, 290, 146, 91, 92, 75, 127, 120, 94, 279, 28, 69, 86, 92, 180, 171, 95, 303
5, 61, 33, 11, 47, 81, 166, 620, 71, 38, 39, 40, 67, 105, 200, 464, 2, 23, 55, 103, 158, 189, 187, 307
1, 42, 41, 70, 92, 88, 115, 575, 106, 69, 91, 60, 63, 86, 113, 436, 38, 63, 84, 96, 106, 151, 111, 375
41, 75, 54, 85, 104, 72, 126, 467, 201, 91, 100, 35, 64, 53, 45, 435, 62, 84, 71, 93, 90, 93, 88, 443
183, 682, 26, 12, 28, 32, 37, 24, 56, 792, 35, 15, 15, 30, 34, 47, 11, 573, 265, 36, 16, 34, 41, 48
208, 390, 253, 82, 37, 38, 11, 5, 225, 258, 304, 114, 44, 39, 28, 12, 73, 241, 336, 186, 93, 56, 25, 14
48, 166, 529, 184, 74, 23, 0, 0, 66, 117, 345, 354, 78, 64, 0, 0, 18, 111, 250, 406, 160, 74, 5, 0
0, 2, 1005, 17, 0, 0, 0, 0, 0, 0, 137, 887, 0, 0, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0
717, 89, 193, 25, 0, 0, 0, 0, 718, 63, 77, 155, 11, 0, 0, 0, 447, 275, 80, 185, 36, 1, 0, 0
944, 44, 31, 5, 0, 0, 0, 0, 935, 41, 27, 19, 2, 0, 0, 0, 734, 193, 83, 14, 0, 0, 0, 0
907, 40, 74, 3, 0, 0, 0, 0, 903, 30, 62, 29, 0, 0, 0, 0, 736, 181, 103, 4, 0, 0, 0, 0
436, 282, 209, 38, 33, 19, 4, 3, 431, 106, 369, 50, 25, 29, 9, 5, 303, 199, 371, 66, 30, 32, 17, 6
842, 152, 22, 8, 0, 0, 0, 0, 841, 108, 68, 7, 0, 0, 0, 0, 714, 280, 20, 9, 1, 0, 0, 0
760, 259, 5, 0, 0, 0, 0, 0, 773, 220, 31, 0, 0, 0, 0, 0, 673, 348, 3, 0, 0, 0, 0, 0
393, 368, 149, 81, 23, 4, 3, 3, 395, 343, 147, 54, 67, 11, 3, 4, 274, 383, 148, 103, 88, 20, 2, 6
7, 464, 79, 30, 70, 258, 84, 32, 0, 442, 98, 36, 25, 147, 202, 74, 0, 10, 316, 130, 94, 62, 288, 124
16, 637, 187, 61, 30, 19, 30, 44, 4, 363, 430, 76, 45, 16, 25, 65, 0, 16, 489, 256, 110, 57, 23, 73
0, 121, 244, 36, 17, 16, 10, 580, 0, 35, 323, 40, 16, 13, 11, 586, 0, 0, 115, 221, 65, 24, 11, 588
0, 1, 93, 247, 137, 205, 135, 206, 0, 5, 85, 303, 117, 153, 166, 195, 0, 1, 28, 116, 307, 159, 170, 243
0, 0, 0, 15, 39, 587, 339, 44, 0, 1, 18, 43, 43, 315, 604, 0, 0, 0, 21, 35, 70, 552, 346, 0
0, 10, 115, 217, 180, 225, 193, 84, 91, 162, 126, 170, 122, 160, 192, 1, 19, 138, 159, 156, 160, 191, 186, 15
385, 335, 64, 77, 82, 19, 39, 23, 354, 473, 74, 45, 30, 26, 22, 0, 206, 562, 112, 55, 40, 25, 24, 0
15, 274, 365, 198, 101, 57, 14, 0, 463, 254, 104, 54, 92, 55, 2, 0, 355, 257, 166, 76, 102, 65, 3, 0
70, 425, 282, 120, 87, 35, 5, 0, 452, 177, 199, 74, 49, 65, 8, 0, 413, 180, 182, 100, 91, 49, 8, 1
38, 181, 130, 89, 274, 256, 34, 22, 92, 179, 94, 79, 80, 432, 47, 21, 37, 164, 132, 128, 191, 314, 38, 20
27, 56, 95, 83, 101, 651, 11, 0, 41, 75, 67, 60, 68, 641, 71, 1, 32, 50, 65, 102, 178, 565, 32, 0
67, 406, 261, 78, 21, 148, 43, 0, 91, 331, 330, 64, 16, 75, 96, 21, 30, 252, 396, 120, 33, 91, 83, 19
30, 318, 309, 46, 26, 118, 166, 11, 30, 254, 374, 45, 25, 17, 212, 67, 16, 144, 397, 145, 23, 39, 216, 44
0, 9, 49, 842, 66, 40, 14, 4, 284, 581, 57, 53, 28, 13, 8, 0, 9, 710, 141, 59, 54, 36, 14, 1
0, 0, 6, 1018, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 374, 650, 0, 0, 0, 0, 0, 0
0, 0, 20, 1003, 1, 0, 0, 0, 870, 154, 0, 0, 0, 0, 0, 0, 857, 167, 0, 0, 0, 0, 0, 0
0, 0, 2, 758, 188, 48, 10, 18, 779, 199, 17, 11, 2, 5, 10, 1, 888, 105, 12, 5, 9, 5, 0, 0
80, 261, 223, 180, 192, 73, 8, 7, 326, 569, 98, 14, 8, 1, 2, 6, 280, 628, 88, 12, 7, 1, 2, 6
53, 607, 327, 32, 4, 1, 0, 0, 147, 248, 580, 41, 7, 1, 0, 0, 169, 210, 593, 50, 2, 0, 0, 0
14, 203, 209, 171, 169, 153, 54, 51, 18, 97, 310, 190, 171, 141, 35, 62, 21, 56, 342, 264, 184, 79, 32, 46
1, 251, 188, 74, 82, 220, 36, 172, 2, 60, 412, 61, 204, 93, 38, 154, 8, 50, 452, 48, 108, 125, 107, 126
0, 509, 228, 73, 142, 49, 15, 8, 0, 91, 661, 116, 125, 16, 11, 4, 0, 27, 738, 187, 72, 0, 0, 0
0, 516, 424, 42, 15, 9, 10, 8, 0, 65, 883, 38, 14, 10, 9, 5, 0, 29, 712, 267, 16, 0, 0, 0
0, 875, 138, 11, 0, 0, 0, 0, 0, 115, 893, 16, 0, 0, 0, 0, 0, 1, 897, 126, 0, 0, 0, 0
505, 201, 123, 53, 126, 16, 0, 0, 478, 141, 208, 41, 118, 38, 0, 0, 336, 201, 264, 88, 85, 48, 2, 0
382, 145, 36, 19, 21, 19, 352, 50, 379, 145, 33, 18, 20, 14, 24, 391, 502, 71, 24, 14, 26, 77, 111, 199
2, 171, 56, 13, 11, 11, 693, 67, 13, 206, 13, 14, 10, 9, 17, 742, 0, 0, 97, 106, 27, 16, 15, 763
9, 1011, 4, 0, 0, 0, 0, 0, 3, 1020, 1, 0, 0, 0, 0, 0, 3, 682, 329, 10, 0, 0, 0, 0
2, 1016, 6, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 1, 821, 202, 0, 0, 0, 0, 0
0, 995, 29, 0, 0, 0, 0, 0, 2, 1017, 5, 0, 0, 0, 0, 0, 2, 874, 148, 0, 0, 0, 0, 0
6, 961, 55, 2, 0, 0, 0, 0, 10, 959, 54, 1, 0, 0, 0, 0, 17, 635, 370, 2, 0, 0, 0, 0
14, 347, 100, 18, 15, 68, 375, 87, 23, 380, 56, 18, 27, 68, 274, 178, 34, 169, 269, 10, 11, 32, 182, 317
0, 0, 3, 1008, 13, 0, 0, 0, 0, 0, 172, 852, 0, 0, 0, 0, 0, 6, 1013, 5, 0, 0, 0, 0
0, 0, 1, 862, 161, 0, 0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0
0, 0, 0, 454, 570, 0, 0, 0, 0, 0, 2, 1020, 2, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0
0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 428, 596, 0, 0, 0, 0
0, 0, 0, 60, 375, 22, 458, 109, 0, 0, 4, 400, 35, 24, 50, 511, 0, 0, 81, 336, 21, 23, 416, 147
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 795, 229, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 345, 679, 0, 0, 0, 0, 0, 0, 135, 889, 0, 0, 0, 0, 0, 0, 444, 580, 0
0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 50, 974, 0, 0
0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 37, 987, 0, 0
0, 0, 0, 0, 0, 445, 579, 0, 0, 0, 0, 0, 0, 723, 301, 0, 0, 0, 0, 0, 0, 1014, 10, 0
0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 1, 110, 913, 0, 0, 0, 0, 1, 30, 771, 222, 0
0, 0, 0, 30, 892, 24, 41, 37, 0, 0, 14, 835, 91, 27, 20, 37, 0, 0, 86, 693, 121, 40, 18, 66
0, 0, 0, 3, 638, 292, 35, 56, 0, 0, 5, 874, 49, 32, 3, 61, 0, 0, 39, 708, 120, 61, 28, 68
0, 0, 0, 0, 68, 860, 33, 63, 0, 0, 0, 619, 309, 31, 2, 63, 0, 0, 0, 713, 108, 106, 27, 70
0, 0, 0, 0, 43, 683, 168, 130, 0, 0, 0, 279, 463, 126, 59, 97, 0, 0, 0, 276, 372, 180, 67, 129
0, 0, 0, 0, 5, 43, 97, 879, 0, 0, 0, 2, 41, 55, 213, 713, 0, 0, 0, 2, 22, 70, 227, 703
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 9, 178, 837, 0, 0, 0, 0, 0, 1, 146, 877, 0, 0, 0, 0, 0, 2, 145, 877
0, 77, 242, 364, 201, 80, 60, 0, 0, 57, 240, 353, 182, 101, 89, 2, 0, 15, 209, 280, 246, 138, 130, 6
30, 625, 193, 128, 48, 0, 0, 0, 40, 599, 183, 134, 65, 3, 0, 0, 30, 511, 268, 188, 27, 0, 0, 0
322, 516, 121, 59, 6, 0, 0, 0, 495, 324, 121, 51, 33, 0, 0, 0, 205, 507, 234, 68, 10, 0, 0, 0
465, 124, 287, 107, 37, 4, 0, 0, 547, 64, 234, 117, 48, 14, 0, 0, 182, 282, 312, 218, 30, 0, 0, 0
400, 177, 315, 96, 19, 17, 0, 0, 504, 53, 280, 131, 29, 27, 0, 0, 231, 227, 324, 211, 31, 0, 0, 0
329, 231, 341, 68, 24, 19, 7, 5, 429, 148, 300, 80, 30, 30, 3, 4, 193, 288, 386, 104, 30, 11, 3, 9
425, 399, 147, 31, 19, 3, 0, 0, 463, 283, 198, 45, 30, 5, 0, 0, 201, 468, 271, 58, 22, 4, 0, 0
291, 294, 258, 134, 17, 25, 5, 0, 239, 329, 195, 157, 68, 17, 19, 0, 120, 372, 277, 189, 33, 9, 21, 3
128, 140, 345, 210, 133, 62, 6, 0, 116, 112, 230, 266, 141, 113, 45, 1, 67, 131, 235, 318, 145, 94, 34, 0
43, 38, 213, 224, 176, 113, 76, 141, 48, 26, 93, 259, 170, 149, 98, 181, 19, 45, 77, 258, 193, 142, 115, 175
0, 0, 345, 259, 164, 209, 47, 0, 0, 0, 0, 496, 124, 154, 209, 41, 0, 0, 2, 291, 289, 194, 217, 31
11, 44, 398, 230, 97, 146, 57, 41, 8, 23, 205, 307, 159, 69, 155, 98, 8, 21, 153, 224, 304, 105, 115, 94
4, 116, 443, 132, 76, 159, 78, 16, 1, 50, 295, 248, 94, 75, 165, 96, 0, 7, 221, 380, 107, 76, 135, 98
25, 241, 378, 87, 119, 133, 34, 7, 7, 117, 374, 158, 79, 117, 142, 30, 0, 17, 399, 251, 95, 98, 128, 36
39, 383, 257, 173, 99, 69, 4, 0, 11, 176, 394, 106, 157, 103, 76, 1, 0, 47, 553, 129, 132, 103, 55, 5
64, 503, 232, 112, 109, 4, 0, 0, 49, 324, 287, 175, 115, 71, 3, 0, 0, 318, 358, 184, 107, 55, 2, 0
153, 504, 211, 112, 44, 0, 0, 0, 129, 426, 270, 69, 130, 0, 0, 0, 6, 590, 245, 111, 72, 0, 0, 0
212, 545, 109, 158, 0, 0, 0, 0, 186, 521, 135, 89, 93, 0, 0, 0, 88, 676, 103, 147, 10, 0, 0, 0
3, 251, 640, 128, 2, 0, 0, 0, 0, 100, 512, 345, 66, 1, 0, 0, 0, 30, 516, 379, 98, 1, 0, 0
1, 283, 657, 83, 0, 0, 0, 0, 0, 122, 448, 453, 1, 0, 0, 0, 0, 3, 446, 545, 30, 0, 0, 0
0, 90, 193, 90, 5, 12, 10, 624, 0, 59, 150, 164, 5, 12, 7, 627, 0, 1, 112, 166, 88, 10, 12, 635
0, 11, 300, 315, 79, 87, 44, 188, 0, 6, 181, 339, 156, 85, 66, 191, 0, 0, 15, 286, 355, 71, 46, 251
0, 3, 112, 109, 70, 453, 277, 0, 0, 0, 78, 113, 91, 147, 593, 2, 0, 0, 8, 103, 123, 184, 603, 3
0, 0, 38, 96, 272, 366, 185, 67, 3, 24, 164, 279, 271, 139, 144, 0, 0, 12, 100, 241, 338, 176, 152, 5
21, 553, 158, 50, 87, 81, 24, 50, 122, 653, 79, 74, 27, 55, 14, 0, 27, 624, 162, 84, 57, 43, 26, 1
1, 167, 293, 391, 69, 38, 35, 30, 481, 271, 114, 53, 36, 23, 36, 10, 409, 254, 175, 73, 40, 26, 26, 21
54, 332, 405, 197, 10, 20, 6, 0, 620, 213, 114, 43, 4, 17, 13, 0, 590, 234, 132, 34, 8, 19, 7, 0
13, 74, 185, 140, 82, 487, 43, 0, 146, 95, 148, 33, 24, 503, 75, 0, 0, 67, 166, 152, 53, 445, 108, 33
0, 0, 34, 126, 31, 763, 70, 0, 129, 31, 9, 23, 2, 411, 419, 0, 0, 2, 95, 48, 16, 301, 519, 43
8, 100, 406, 125, 24, 161, 190, 10, 123, 93, 422, 18, 8, 20, 313, 27, 0, 25, 300, 291, 22, 24, 270, 92
10, 64, 209, 82, 31, 49, 542, 37, 30, 83, 234, 33, 24, 28, 505, 87, 8, 49, 151, 127, 45, 32, 309, 303
0, 0, 2, 936, 83, 3, 0, 0, 177, 796, 44, 7, 0, 0, 0, 0, 3, 826, 106, 77, 11, 1, 0, 0
0, 0, 4, 956, 64, 0, 0, 0, 322, 693, 9, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0
0, 9, 58, 915, 37, 5, 0, 0, 442, 464, 100, 8, 5, 5, 0, 0, 339, 643, 34, 6, 2, 0, 0, 0
0, 7, 47, 414, 456, 93, 7, 0, 408, 316, 91, 74, 62, 66, 7, 0, 385, 437, 83, 53, 55, 11, 0, 0
26, 78, 158, 197, 230, 262, 66, 7, 143, 273, 188, 118, 111, 119, 67, 5, 119, 368, 167, 104, 131, 89, 46, 0
38, 594, 166, 75, 58, 50, 28, 15, 40, 174, 582, 64, 53, 42, 40, 29, 11, 54, 610, 156, 70, 59, 40, 24
0, 993, 31, 0, 0, 0, 0, 0, 0, 509, 515, 0, 0, 0, 0, 0, 0, 6, 973, 44, 1, 0, 0, 0
0, 682, 148, 15, 13, 19, 17, 130, 39, 394, 400, 14, 13, 18, 15, 131, 0, 0, 495, 181, 71, 60, 67, 150
0, 275, 234, 38, 111, 72, 24, 270, 110, 150, 266, 49, 108, 48, 19, 274, 0, 0, 98, 252, 149, 64, 97, 364
0, 122, 237, 108, 105, 88, 60, 304, 130, 110, 183, 86, 91, 73, 39, 312, 0, 1, 51, 214, 151, 95, 94, 418
0, 107, 256, 200, 121, 80, 67, 193, 111, 188, 103, 173, 116, 80, 57, 196, 0, 16, 102, 236, 156, 104, 105, 305
54, 150, 369, 309, 121, 19, 2, 0, 54, 168, 343, 268, 161, 22, 8, 0, 21, 65, 307, 429, 173, 25, 2, 2
9, 128, 348, 179, 183, 54, 111, 12, 9, 139, 334, 172, 185, 48, 66, 71, 12, 113, 271, 216, 193, 113, 60, 46
1, 11, 204, 303, 240, 84, 147, 34, 1, 46, 171, 311, 224, 103, 47, 121, 0, 2, 94, 271, 242, 212, 101, 102
8, 86, 424, 353, 111, 20, 13, 9, 2, 79, 365, 374, 147, 35, 2, 20, 8, 31, 250, 418, 239, 50, 14, 14
17, 158, 259, 162, 172, 239, 17, 0, 15, 136, 235, 172, 151, 229, 86, 0, 28, 66, 175, 228, 225, 221, 75, 6
12, 101, 103, 114, 276, 407, 11, 0, 15, 103, 89, 79, 203, 353, 182, 0, 32, 30, 21, 107, 259, 395, 143, 37
9, 187, 221, 72, 80, 415, 40, 0, 31, 236, 144, 76, 56, 147, 324, 10, 17, 37, 129, 166, 215, 226, 150, 84
33, 137, 217, 83, 138, 328, 53, 35, 66, 151, 174, 75, 110, 188, 192, 68, 16, 25, 120, 201, 214, 215, 137, 96
0, 0, 0, 785, 239, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0
0, 0, 0, 215, 809, 0, 0, 0, 0, 0, 3, 1010, 11, 0, 0, 0, 0, 0, 833, 191, 0, 0, 0, 0
0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0
0, 0, 0, 16, 692, 23, 108, 185, 0, 0, 1, 492, 225, 23, 16, 267, 0, 0, 61, 630, 26, 22, 124, 161
0, 0, 0, 0, 3, 1, 799, 221, 0, 0, 0, 1, 2, 2, 65, 954, 0, 0, 0, 1, 2, 3, 785, 233
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 557, 467, 0, 0, 0, 0, 0, 0, 394, 630, 0, 0, 0, 0, 0, 0, 623, 401, 0
0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 536, 488, 0, 0
0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 407, 617, 0, 0
0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 10, 1014, 0, 0
0, 0, 0, 0, 0, 572, 452, 0, 0, 0, 0, 0, 6, 812, 206, 0, 0, 0, 0, 17, 65, 940, 2, 0
0, 0, 0, 16, 968, 40, 0, 0, 0, 0, 24, 955, 41, 4, 0, 0, 0, 0, 449, 572, 3, 0, 0, 0
0, 0, 0, 0, 710, 314, 0, 0, 0, 0, 7, 1005, 12, 0, 0, 0, 0, 0, 120, 904, 0, 0, 0, 0
0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 1, 815, 208, 0, 0, 0, 0, 0, 1, 1018, 5, 0, 0, 0
0, 0, 0, 0, 63, 827, 112, 22, 0, 0, 0, 460, 413, 110, 32, 9, 0, 0, 1, 520, 354, 118, 22, 9
