247, 535, 242, 0, 0, 0, 0, 0, 797, 227, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
49, 408, 566, 1, 0, 0, 0, 0, 475, 549, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 579, 445, 0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
3, 394, 627, 0, 0, 0, 0, 0, 375, 649, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 454, 539, 31, 0, 0, 0, 0, 520, 499, 5, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0
0, 0, 552, 470, 2, 0, 0, 0, 0, 686, 338, 0, 0, 0, 0, 0, 650, 374, 0, 0, 0, 0, 0, 0
0, 3, 761, 260, 0, 0, 0, 0, 0, 693, 331, 0, 0, 0, 0, 0, 473, 551, 0, 0, 0, 0, 0, 0
0, 7, 349, 411, 201, 56, 0, 0, 1, 516, 294, 213, 0, 0, 0, 0, 548, 475, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 520, 418, 79, 7, 0, 0, 104, 743, 160, 17, 0, 0, 2, 613, 375, 34, 0, 0, 0, 0
0, 0, 0, 0, 825, 199, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0
0, 0, 0, 155, 869, 0, 0, 0, 0, 16, 771, 237, 0, 0, 0, 0, 50, 971, 3, 0, 0, 0, 0, 0
0, 0, 0, 729, 295, 0, 0, 0, 0, 161, 859, 4, 0, 0, 0, 0, 382, 642, 0, 0, 0, 0, 0, 0
0, 0, 0, 105, 918, 1, 0, 0, 0, 0, 173, 851, 0, 0, 0, 0, 4, 1016, 4, 0, 0, 0, 0, 0
0, 0, 0, 0, 666, 358, 0, 0, 0, 0, 4, 1015, 5, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0
0, 0, 0, 51, 536, 437, 0, 0, 0, 0, 327, 628, 69, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0, 0
0, 0, 0, 361, 663, 0, 0, 0, 0, 0, 426, 598, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0
0, 0, 33, 317, 567, 78, 29, 0, 0, 9, 328, 604, 82, 1, 0, 0, 8, 590, 419, 7, 0, 0, 0, 0
0, 0, 255, 521, 67, 68, 113, 0, 0, 651, 143, 70, 125, 35, 0, 0, 566, 282, 117, 59, 0, 0, 0, 0
0, 0, 172, 296, 62, 109, 164, 221, 0, 431, 88, 82, 146, 238, 39, 0, 408, 195, 134, 279, 8, 0, 0, 0
0, 0, 0, 2, 163, 241, 242, 376, 0, 1, 222, 166, 164, 471, 0, 0, 31, 326, 164, 485, 18, 0, 0, 0
0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 65, 740, 188, 31, 0, 3, 161, 717, 143, 0, 0, 0
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 478, 524, 22, 0, 0, 3, 822, 198, 1, 0, 0
0, 0, 0, 0, 0, 0, 140, 884, 0, 0, 0, 0, 42, 973, 9, 0, 0, 0, 92, 931, 1, 0, 0, 0
0, 0, 0, 0, 0, 117, 428, 479, 0, 0, 0, 4, 406, 614, 0, 0, 0, 1, 355, 668, 0, 0, 0, 0
0, 0, 0, 0, 15, 713, 287, 9, 0, 0, 3, 714, 254, 53, 0, 0, 0, 605, 339, 80, 0, 0, 0, 0
0, 0, 0, 0, 9, 557, 444, 14, 0, 0, 0, 832, 178, 14, 0, 0, 0, 902, 116, 6, 0, 0, 0, 0
0, 0, 0, 0, 45, 928, 40, 11, 0, 0, 3, 946, 62, 13, 0, 0, 0, 931, 83, 10, 0, 0, 0, 0
0, 0, 0, 4, 118, 473, 263, 166, 0, 0, 42, 549, 183, 241, 9, 0, 1, 457, 226, 294, 46, 0, 0, 0
0, 0, 0, 1, 64, 324, 489, 146, 0, 3, 215, 486, 120, 167, 33, 0, 1, 627, 131, 180, 85, 0, 0, 0
0, 0, 0, 0, 17, 419, 541, 47, 0, 0, 6, 242, 634, 137, 5, 0, 0, 157, 435, 402, 30, 0, 0, 0
0, 0, 0, 0, 127, 155, 694, 48, 0, 0, 108, 255, 596, 65, 0, 0, 3, 377, 582, 62, 0, 0, 0, 0
0, 0, 0, 0, 8, 125, 431, 460, 0, 5, 217, 784, 18, 0, 0, 0, 6, 929, 89, 0, 0, 0, 0, 0
0, 0, 0, 0, 122, 523, 240, 139, 0, 99, 760, 164, 1, 0, 0, 0, 16, 998, 10, 0, 0, 0, 0, 0
0, 0, 0, 5, 189, 508, 322, 0, 0, 104, 920, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 219, 651, 152, 2, 0, 41, 982, 1, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 13, 492, 321, 198, 0, 13, 401, 239, 187, 108, 55, 21, 4, 646, 255, 71, 44, 4, 0, 0
0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 690, 334, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 351, 394, 279, 0, 0, 0, 38, 589, 397, 0, 0, 0, 3, 647, 374, 0, 0, 0, 0
0, 0, 0, 0, 0, 472, 500, 52, 0, 0, 0, 2, 860, 162, 0, 0, 0, 0, 827, 197, 0, 0, 0, 0
0, 0, 0, 0, 0, 675, 349, 0, 0, 0, 0, 357, 667, 0, 0, 0, 0, 207, 816, 1, 0, 0, 0, 0
0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 0
0, 0, 0, 0, 110, 908, 6, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 396, 628, 0, 0, 0, 0, 0
0, 0, 0, 0, 12, 787, 225, 0, 0, 0, 0, 660, 364, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0
0, 0, 0, 0, 1, 667, 356, 0, 0, 0, 0, 419, 605, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0
0, 0, 0, 56, 430, 253, 247, 38, 0, 0, 296, 397, 293, 38, 0, 0, 0, 577, 434, 13, 0, 0, 0, 0
0, 42, 188, 320, 473, 1, 0, 0, 0, 255, 591, 178, 0, 0, 0, 0, 166, 857, 1, 0, 0, 0, 0, 0
0, 827, 138, 57, 2, 0, 0, 0, 10, 973, 41, 0, 0, 0, 0, 0, 856, 168, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
0, 760, 109, 155, 0, 0, 0, 0, 1, 834, 188, 1, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 0, 0
0, 70, 94, 829, 31, 0, 0, 0, 0, 131, 599, 294, 0, 0, 0, 0, 71, 917, 36, 0, 0, 0, 0, 0
0, 0, 24, 902, 98, 0, 0, 0, 0, 0, 523, 501, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0
0, 1, 562, 461, 0, 0, 0, 0, 0, 29, 991, 4, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0
0, 188, 314, 501, 21, 0, 0, 0, 7, 241, 688, 88, 0, 0, 0, 0, 185, 792, 47, 0, 0, 0, 0, 0
0, 799, 145, 80, 0, 0, 0, 0, 29, 867, 127, 1, 0, 0, 0, 0, 696, 321, 7, 0, 0, 0, 0, 0
2, 1022, 0, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 736, 288, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 680, 344, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
28, 645, 277, 74, 0, 0, 0, 0, 522, 444, 58, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0
0, 24, 335, 350, 200, 115, 0, 0, 0, 404, 322, 295, 3, 0, 0, 0, 195, 621, 208, 0, 0, 0, 0, 0
0, 7, 208, 268, 316, 225, 0, 0, 0, 245, 313, 452, 14, 0, 0, 0, 208, 635, 181, 0, 0, 0, 0, 0
0, 504, 372, 94, 51, 3, 0, 0, 88, 817, 95, 24, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0
0, 971, 53, 0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1022, 2, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
0, 0, 262, 762, 0, 0, 0, 0, 2, 1020, 2, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0
0, 356, 632, 36, 0, 0, 0, 0, 408, 616, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 0, 207, 817, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0
0, 453, 563, 8, 0, 0, 0, 0, 429, 595, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 166, 537, 321, 0, 0, 0, 0, 222, 781, 21, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0
0, 148, 775, 101, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
0, 185, 837, 2, 0, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 6, 1017, 1, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 12, 502, 338, 160, 12, 0, 0, 10, 834, 171, 9, 0, 0, 0, 0, 835, 188, 1, 0, 0, 0, 0, 0
0, 47, 865, 112, 0, 0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 803, 221, 0, 0, 0, 0, 0, 0
0, 0, 407, 472, 145, 0, 0, 0, 0, 557, 369, 98, 0, 0, 0, 0, 480, 544, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 626, 99, 103, 196, 0, 0, 89, 632, 83, 165, 55, 0, 2, 707, 84, 202, 29, 0, 0, 0
0, 0, 0, 0, 482, 446, 41, 55, 0, 0, 28, 845, 77, 66, 8, 0, 1, 839, 85, 81, 18, 0, 0, 0
0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 1, 1022, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 556, 468, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 7, 983, 34, 0, 0, 0, 0, 579, 445, 0, 0, 0, 0, 7, 1016, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 385, 639, 0, 0, 0, 0, 2, 1007, 15, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0
0, 0, 0, 0, 37, 986, 1, 0, 0, 0, 3, 836, 185, 0, 0, 0, 0, 750, 274, 0, 0, 0, 0, 0
0, 0, 0, 53, 899, 72, 0, 0, 0, 0, 146, 878, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0
0, 0, 111, 592, 288, 33, 0, 0, 0, 0, 722, 300, 2, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0
0, 0, 48, 537, 89, 100, 246, 4, 0, 1, 630, 96, 176, 121, 0, 0, 3, 674, 268, 79, 0, 0, 0, 0
0, 0, 0, 137, 393, 129, 209, 156, 0, 64, 400, 169, 150, 216, 25, 0, 113, 508, 230, 170, 3, 0, 0, 0
0, 0, 0, 0, 66, 402, 280, 276, 0, 1, 182, 398, 141, 302, 0, 0, 12, 573, 285, 154, 0, 0, 0, 0
0, 0, 0, 0, 0, 16, 163, 845, 0, 0, 0, 142, 89, 572, 181, 40, 0, 156, 250, 558, 60, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 671, 327, 26, 0, 0, 49, 901, 74, 0, 0, 0
0, 0, 0, 0, 0, 30, 302, 692, 0, 0, 0, 4, 171, 788, 61, 0, 0, 11, 458, 542, 13, 0, 0, 0
0, 0, 0, 0, 113, 454, 228, 229, 0, 0, 8, 458, 266, 292, 0, 0, 0, 367, 314, 343, 0, 0, 0, 0
0, 0, 0, 0, 0, 117, 434, 473, 0, 0, 0, 93, 274, 657, 0, 0, 0, 103, 441, 480, 0, 0, 0, 0
0, 0, 0, 0, 203, 659, 151, 11, 0, 0, 23, 792, 185, 24, 0, 0, 0, 654, 355, 15, 0, 0, 0, 0
0, 0, 0, 0, 126, 592, 192, 114, 0, 0, 1, 696, 183, 105, 39, 0, 0, 336, 540, 126, 22, 0, 0, 0
0, 0, 0, 0, 605, 340, 71, 8, 0, 0, 58, 877, 65, 24, 0, 0, 0, 871, 100, 53, 0, 0, 0, 0
0, 0, 0, 0, 2, 206, 304, 512, 0, 0, 0, 207, 289, 406, 94, 28, 0, 245, 256, 409, 101, 13, 0, 0
0, 0, 0, 0, 0, 1, 819, 204, 0, 0, 0, 55, 718, 234, 17, 0, 0, 104, 603, 301, 16, 0, 0, 0
0, 0, 0, 0, 0, 0, 709, 315, 0, 0, 0, 0, 671, 353, 0, 0, 0, 3, 1012, 9, 0, 0, 0, 0
0, 0, 0, 0, 9, 238, 432, 345, 0, 0, 224, 326, 188, 286, 0, 0, 6, 610, 406, 2, 0, 0, 0, 0
0, 0, 0, 0, 70, 861, 93, 0, 0, 2, 799, 217, 6, 0, 0, 0, 2, 1015, 7, 0, 0, 0, 0, 0
0, 0, 0, 0, 51, 443, 515, 15, 0, 5, 634, 385, 0, 0, 0, 0, 5, 1010, 9, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 741, 283, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0
0, 0, 0, 0, 4, 196, 764, 60, 0, 0, 145, 489, 335, 55, 0, 0, 0, 622, 389, 13, 0, 0, 0, 0
0, 0, 0, 0, 1, 243, 493, 287, 0, 0, 0, 225, 483, 285, 31, 0, 1, 225, 606, 192, 0, 0, 0, 0
0, 0, 0, 0, 0, 471, 322, 231, 0, 0, 0, 78, 670, 275, 1, 0, 0, 31, 737, 256, 0, 0, 0, 0
0, 0, 0, 0, 0, 634, 390, 0, 0, 0, 0, 37, 978, 9, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0
0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 218, 806, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0
0, 0, 0, 0, 4, 783, 236, 1, 0, 0, 1, 624, 395, 4, 0, 0, 0, 405, 618, 1, 0, 0, 0, 0
0, 0, 0, 0, 9, 708, 307, 0, 0, 0, 0, 557, 467, 0, 0, 0, 0, 230, 793, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 463, 561, 0, 0, 0, 0, 226, 798, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0
0, 0, 0, 22, 476, 465, 61, 0, 0, 0, 269, 536, 219, 0, 0, 0, 0, 589, 435, 0, 0, 0, 0, 0
0, 72, 153, 247, 552, 0, 0, 0, 0, 268, 519, 237, 0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0
0, 770, 196, 56, 2, 0, 0, 0, 7, 981, 36, 0, 0, 0, 0, 0, 824, 200, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0
0, 480, 178, 310, 56, 0, 0, 0, 1, 594, 288, 141, 0, 0, 0, 0, 449, 532, 43, 0, 0, 0, 0, 0
0, 67, 126, 721, 110, 0, 0, 0, 0, 101, 510, 413, 0, 0, 0, 0, 59, 879, 86, 0, 0, 0, 0, 0
0, 2, 604, 410, 8, 0, 0, 0, 0, 68, 931, 25, 0, 0, 0, 0, 20, 988, 16, 0, 0, 0, 0, 0
0, 0, 189, 827, 8, 0, 0, 0, 0, 27, 973, 24, 0, 0, 0, 0, 1, 1014, 9, 0, 0, 0, 0, 0
0, 364, 236, 420, 4, 0, 0, 0, 27, 534, 342, 121, 0, 0, 0, 0, 364, 645, 15, 0, 0, 0, 0, 0
0, 927, 93, 4, 0, 0, 0, 0, 149, 860, 15, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0
0, 1015, 9, 0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
0, 608, 344, 50, 22, 0, 0, 0, 65, 900, 38, 21, 0, 0, 0, 0, 865, 154, 5, 0, 0, 0, 0, 0
0, 18, 221, 291, 365, 129, 0, 0, 0, 286, 283, 452, 3, 0, 0, 0, 118, 751, 155, 0, 0, 0, 0, 0
0, 23, 362, 280, 226, 133, 0, 0, 0, 464, 287, 271, 2, 0, 0, 0, 423, 461, 140, 0, 0, 0, 0, 0
0, 611, 353, 59, 1, 0, 0, 0, 13, 979, 32, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0
0, 1017, 7, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 166, 858, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
0, 0, 189, 835, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 0
134, 656, 212, 22, 0, 0, 0, 0, 743, 281, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 12, 170, 842, 0, 0, 0, 0, 5, 692, 327, 0, 0, 0, 0, 0, 536, 488, 0, 0, 0, 0, 0, 0
1, 638, 244, 141, 0, 0, 0, 0, 621, 395, 8, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
0, 296, 496, 232, 0, 0, 0, 0, 280, 744, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
0, 351, 561, 112, 0, 0, 0, 0, 348, 676, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
0, 263, 738, 23, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 21, 915, 88, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 351, 516, 157, 0, 0, 0, 0, 728, 294, 2, 0, 0, 0, 0, 724, 300, 0, 0, 0, 0, 0, 0
0, 18, 806, 200, 0, 0, 0, 0, 0, 622, 402, 0, 0, 0, 0, 0, 637, 387, 0, 0, 0, 0, 0, 0
0, 1, 400, 551, 72, 0, 0, 0, 1, 496, 499, 28, 0, 0, 0, 0, 520, 503, 1, 0, 0, 0, 0, 0
0, 0, 0, 1, 894, 118, 8, 3, 0, 0, 72, 946, 5, 1, 0, 0, 2, 1009, 12, 1, 0, 0, 0, 0
0, 0, 0, 0, 567, 259, 119, 79, 0, 0, 319, 358, 199, 130, 18, 0, 2, 613, 137, 211, 61, 0, 0, 0
0, 0, 0, 8, 897, 119, 0, 0, 0, 0, 377, 631, 13, 3, 0, 0, 0, 994, 15, 9, 6, 0, 0, 0
0, 0, 0, 0, 279, 745, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 180, 844, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 761, 263, 0, 0, 0, 0, 0
0, 0, 0, 0, 265, 758, 1, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0
0, 0, 0, 0, 451, 572, 1, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0
0, 0, 3, 782, 239, 0, 0, 0, 0, 1, 766, 257, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0
0, 0, 0, 615, 409, 0, 0, 0, 0, 0, 585, 439, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0
0, 0, 0, 15, 393, 396, 150, 70, 0, 0, 172, 543, 157, 152, 0, 0, 1, 562, 311, 150, 0, 0, 0, 0
0, 0, 0, 43, 93, 329, 493, 66, 0, 0, 141, 670, 144, 50, 19, 0, 3, 854, 127, 33, 7, 0, 0, 0
0, 0, 0, 0, 0, 54, 566, 404, 0, 0, 9, 386, 532, 32, 63, 2, 2, 652, 293, 58, 19, 0, 0, 0
0, 0, 0, 0, 7, 141, 105, 771, 0, 3, 83, 126, 104, 243, 411, 54, 30, 229, 245, 450, 70, 0, 0, 0
0, 0, 0, 0, 0, 12, 186, 826, 0, 0, 0, 21, 194, 633, 163, 13, 0, 15, 657, 312, 40, 0, 0, 0
0, 0, 0, 0, 50, 362, 592, 20, 0, 0, 10, 324, 659, 31, 0, 0, 0, 307, 710, 7, 0, 0, 0, 0
0, 0, 0, 0, 0, 110, 713, 201, 0, 0, 0, 64, 735, 224, 1, 0, 0, 222, 757, 45, 0, 0, 0, 0
0, 0, 0, 0, 223, 474, 325, 2, 0, 0, 148, 689, 185, 2, 0, 0, 0, 941, 81, 2, 0, 0, 0, 0
0, 0, 0, 0, 200, 401, 176, 247, 0, 0, 180, 425, 159, 83, 78, 99, 4, 541, 264, 75, 105, 35, 0, 0
0, 0, 0, 0, 121, 711, 178, 14, 0, 0, 27, 906, 74, 12, 5, 0, 0, 895, 120, 9, 0, 0, 0, 0
0, 0, 0, 0, 0, 247, 774, 3, 0, 0, 0, 355, 669, 0, 0, 0, 13, 928, 83, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 64, 927, 33, 0, 0, 0, 446, 555, 23, 0, 0, 17, 987, 20, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 21, 638, 365, 0, 0, 0, 15, 648, 361, 0, 0, 0, 624, 389, 11, 0, 0, 0, 0
0, 0, 0, 0, 0, 31, 870, 123, 0, 0, 0, 3, 830, 191, 0, 0, 0, 43, 978, 3, 0, 0, 0, 0
0, 0, 0, 0, 30, 582, 411, 1, 0, 0, 52, 418, 553, 1, 0, 0, 0, 535, 489, 0, 0, 0, 0, 0
0, 0, 0, 0, 12, 879, 133, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0
0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 315, 709, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0
0, 0, 0, 0, 138, 483, 398, 5, 0, 0, 129, 471, 420, 4, 0, 0, 0, 563, 461, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 332, 586, 106, 0, 0, 0, 137, 744, 143, 0, 0, 0, 86, 934, 4, 0, 0, 0, 0
0, 0, 0, 0, 0, 521, 503, 0, 0, 0, 0, 208, 792, 24, 0, 0, 0, 106, 904, 14, 0, 0, 0, 0
0, 0, 0, 0, 2, 992, 30, 0, 0, 0, 0, 714, 310, 0, 0, 0, 0, 33, 990, 1, 0, 0, 0, 0
0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0
0, 0, 0, 0, 8, 879, 137, 0, 0, 0, 0, 477, 546, 1, 0, 0, 0, 207, 817, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 365, 659, 0, 0, 0, 0, 467, 557, 0, 0, 0, 0, 180, 844, 0, 0, 0, 0, 0
0, 0, 0, 5, 477, 340, 202, 0, 0, 0, 134, 688, 202, 0, 0, 0, 2, 597, 425, 0, 0, 0, 0, 0
0, 58, 194, 208, 563, 1, 0, 0, 0, 281, 400, 343, 0, 0, 0, 0, 115, 901, 8, 0, 0, 0, 0, 0
1, 802, 163, 50, 8, 0, 0, 0, 1, 986, 37, 0, 0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 0, 0
0, 1020, 4, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0
0, 702, 147, 165, 10, 0, 0, 0, 0, 804, 190, 30, 0, 0, 0, 0, 710, 310, 4, 0, 0, 0, 0, 0
0, 875, 99, 45, 5, 0, 0, 0, 1, 955, 61, 7, 0, 0, 0, 0, 812, 211, 1, 0, 0, 0, 0, 0
0, 1007, 17, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0
11, 990, 22, 1, 0, 0, 0, 0, 242, 769, 13, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0
8, 652, 219, 145, 0, 0, 0, 0, 174, 605, 242, 3, 0, 0, 0, 0, 599, 425, 0, 0, 0, 0, 0, 0
0, 605, 218, 201, 0, 0, 0, 0, 88, 709, 226, 1, 0, 0, 0, 0, 562, 461, 1, 0, 0, 0, 0, 0
2, 1020, 2, 0, 0, 0, 0, 0, 540, 484, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
0, 918, 106, 0, 0, 0, 0, 0, 363, 661, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
0, 256, 513, 102, 127, 26, 0, 0, 21, 777, 79, 147, 0, 0, 0, 0, 674, 313, 37, 0, 0, 0, 0, 0
0, 0, 121, 286, 537, 80, 0, 0, 0, 165, 378, 481, 0, 0, 0, 0, 113, 846, 65, 0, 0, 0, 0, 0
0, 235, 371, 272, 137, 9, 0, 0, 23, 683, 253, 65, 0, 0, 0, 0, 555, 455, 14, 0, 0, 0, 0, 0
0, 888, 136, 0, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
0, 971, 53, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0
0, 1005, 19, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
0, 1020, 4, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
0, 994, 30, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0
